timestamp,btc_price,up_token_price,down_token_price
2026-08-08T19:45:04Z,65044.00,,
2026-08-08T19:45:05Z,65044.00,0.66,0.34
2026-08-08T19:45:06Z,65044.01,0.66,0.34
2026-08-08T19:45:07Z,65044.00,0.65,0.35
2026-08-08T19:45:08Z,65044.01,0.62,0.38
2026-08-08T19:45:09Z,65044.01,0.58,0.41
2026-08-08T19:45:10Z,65044.00,0.57,0.42
2026-08-08T19:45:11Z,65044.00,0.52,0.48
2026-08-08T19:45:12Z,65044.00,0.52,0.48
2026-08-08T19:45:13Z,65044.00,0.53,0.47
2026-08-08T19:45:14Z,65044.00,0.54,0.46
2026-08-08T19:45:15Z,65044.00,0.54,0.46
2026-08-08T19:45:16Z,65044.01,0.54,0.46
2026-08-08T19:45:17Z,65044.00,0.54,0.46
2026-08-08T19:45:18Z,65044.00,0.54,0.46
2026-08-08T19:45:19Z,65044.00,0.54,0.46
2026-08-08T19:45:20Z,65044.01,0.54,0.46
2026-08-08T19:45:21Z,65044.00,0.54,0.46
2026-08-08T19:45:22Z,65044.00,0.54,0.46
2026-08-08T19:45:23Z,65044.01,0.54,0.46
2026-08-08T19:45:24Z,65044.01,0.54,0.46
2026-08-08T19:45:25Z,65044.01,0.54,0.46
2026-08-08T19:45:26Z,65044.00,0.54,0.46
2026-08-08T19:45:27Z,65044.01,0.54,0.46
2026-08-08T19:45:28Z,65044.01,0.54,0.46
2026-08-08T19:45:29Z,65044.01,0.54,0.46
2026-08-08T19:45:30Z,65044.01,0.54,0.46
2026-08-08T19:45:31Z,65044.01,0.54,0.46
2026-08-08T19:45:32Z,65044.00,0.54,0.46
2026-08-08T19:45:33Z,65044.01,0.54,0.46
2026-08-08T19:45:34Z,65044.00,0.54,0.46
2026-08-08T19:45:35Z,65044.00,0.54,0.46
2026-08-08T19:45:36Z,65044.01,0.54,0.46
2026-08-08T19:45:37Z,65044.01,0.54,0.46
2026-08-08T19:45:38Z,65044.01,0.54,0.46
2026-08-08T19:45:39Z,65044.00,0.54,0.46
2026-08-08T19:45:40Z,65044.01,0.54,0.46
2026-08-08T19:45:41Z,65044.01,0.54,0.46
2026-08-08T19:45:42Z,65044.00,0.54,0.46
2026-08-08T19:45:43Z,65044.00,0.54,0.46
2026-08-08T19:45:44Z,65044.00,0.54,0.46
2026-08-08T19:45:45Z,65044.01,0.54,0.46
2026-08-08T19:45:46Z,65044.01,0.54,0.46
2026-08-08T19:45:47Z,65044.01,0.54,0.46
2026-08-08T19:45:48Z,65044.00,0.54,0.46
2026-08-08T19:45:49Z,65044.00,0.54,0.46
2026-08-08T19:45:50Z,65044.00,0.54,0.46
2026-08-08T19:45:51Z,65044.00,0.54,0.46
2026-08-08T19:45:52Z,65044.00,0.54,0.46
2026-08-08T19:45:53Z,65044.01,0.54,0.46
2026-08-08T19:45:54Z,65044.00,0.54,0.46
2026-08-08T19:45:55Z,65044.00,0.54,0.46
2026-08-08T19:45:56Z,65044.01,0.54,0.46
2026-08-08T19:45:57Z,65044.00,0.54,0.46
2026-08-08T19:45:58Z,65044.00,0.54,0.46
2026-08-08T19:45:59Z,65044.01,0.54,0.46
2026-08-08T19:46:00Z,65044.01,0.54,0.46
2026-08-08T19:46:01Z,65044.00,0.54,0.46
2026-08-08T19:46:02Z,65044.00,0.54,0.46
2026-08-08T19:46:03Z,65044.01,0.54,0.46
2026-08-08T19:46:04Z,65044.01,0.55,0.46
2026-08-08T19:46:05Z,65044.00,0.55,0.46
2026-08-08T19:46:06Z,65044.00,0.55,0.46
2026-08-08T19:46:07Z,65044.00,0.55,0.46
2026-08-08T19:46:08Z,65044.00,0.55,0.46
2026-08-08T19:46:09Z,65044.00,0.55,0.46
2026-08-08T19:46:10Z,65044.01,0.55,0.46
2026-08-08T19:46:11Z,65044.01,0.55,0.46
2026-08-08T19:46:12Z,65044.00,0.55,0.46
2026-08-08T19:46:13Z,65044.01,0.55,0.46
