timestamp,btc_price,up_token_price,down_token_price
2026-08-08T11:10:05Z,65006.37,,
2026-08-08T11:10:06Z,65006.37,0.51,0.49
2026-08-08T11:10:07Z,65006.37,0.48,0.52
2026-08-08T11:10:08Z,65006.36,0.48,0.52
2026-08-08T11:10:09Z,65006.36,0.48,0.52
2026-08-08T11:10:10Z,65006.36,0.48,0.52
2026-08-08T11:10:11Z,65006.37,0.47,0.53
2026-08-08T11:10:12Z,65006.36,0.46,0.54
2026-08-08T11:10:13Z,65006.36,0.43,0.56
2026-08-08T11:10:14Z,65006.36,0.43,0.56
2026-08-08T11:10:15Z,65006.36,0.42,0.57
2026-08-08T11:10:16Z,65006.36,0.42,0.57
2026-08-08T11:10:17Z,65006.37,0.40,0.60
2026-08-08T11:10:18Z,65006.37,0.40,0.60
2026-08-08T11:10:19Z,65006.37,0.40,0.60
2026-08-08T11:10:20Z,65006.36,0.40,0.60
2026-08-08T11:10:21Z,65006.36,0.41,0.59
2026-08-08T11:10:22Z,65006.36,0.41,0.59
2026-08-08T11:10:23Z,65006.36,0.41,0.59
2026-08-08T11:10:24Z,65006.37,0.41,0.59
2026-08-08T11:10:25Z,65006.37,0.41,0.58
2026-08-08T11:10:26Z,65006.37,0.41,0.58
2026-08-08T11:10:27Z,65006.36,0.41,0.58
2026-08-08T11:10:28Z,65006.36,0.41,0.58
2026-08-08T11:10:29Z,65006.36,0.45,0.56
2026-08-08T11:10:30Z,65006.36,0.45,0.56
2026-08-08T11:10:31Z,65006.37,0.50,0.56
2026-08-08T11:10:32Z,65006.36,0.45,0.56
2026-08-08T11:10:33Z,65006.36,0.45,0.56
2026-08-08T11:10:34Z,65006.36,0.46,0.55
2026-08-08T11:10:35Z,65006.36,0.45,0.56
2026-08-08T11:10:36Z,65006.36,0.45,0.56
2026-08-08T11:10:37Z,65006.37,0.45,0.56
2026-08-08T11:10:38Z,65006.37,0.45,0.56
2026-08-08T11:10:39Z,65006.37,0.45,0.56
2026-08-08T11:10:40Z,65006.36,0.45,0.56
2026-08-08T11:10:41Z,65006.36,0.45,0.56
2026-08-08T11:10:42Z,65006.36,0.45,0.56
2026-08-08T11:10:43Z,65006.36,0.43,0.56
2026-08-08T11:10:44Z,65006.36,0.43,0.56
2026-08-08T11:10:45Z,65006.36,0.43,0.56
2026-08-08T11:10:46Z,65006.36,0.45,0.56
2026-08-08T11:10:47Z,65006.37,0.45,0.56
2026-08-08T11:10:48Z,65006.37,0.45,0.56
2026-08-08T11:10:49Z,65006.37,0.46,0.54
2026-08-08T11:10:50Z,65006.36,0.46,0.54
2026-08-08T11:10:51Z,65006.37,0.47,0.53
2026-08-08T11:10:52Z,65006.37,0.47,0.53
2026-08-08T11:10:53Z,65006.36,0.47,0.53
2026-08-08T11:10:54Z,65006.36,0.46,0.54
2026-08-08T11:10:55Z,65006.36,0.46,0.55
2026-08-08T11:10:56Z,65006.36,0.46,0.55
2026-08-08T11:10:57Z,65006.37,0.43,0.56
2026-08-08T11:10:58Z,65006.37,0.42,0.57
2026-08-08T11:10:59Z,65006.37,0.42,0.57
2026-08-08T11:11:00Z,65006.37,0.42,0.57
2026-08-08T11:11:01Z,65006.37,0.45,0.56
2026-08-08T11:11:02Z,65006.37,0.47,0.53
2026-08-08T11:11:03Z,65006.37,0.48,0.52
2026-08-08T11:11:04Z,65006.36,0.48,0.52
2026-08-08T11:11:05Z,65006.36,0.48,0.52
2026-08-08T11:11:06Z,65006.37,0.48,0.52
2026-08-08T11:11:07Z,65006.37,0.49,0.51
2026-08-08T11:11:08Z,65006.37,0.49,0.51
2026-08-08T11:11:09Z,65006.36,0.49,0.51
2026-08-08T11:11:10Z,65006.36,0.49,0.51
2026-08-08T11:11:11Z,65006.36,0.49,0.51
2026-08-08T11:11:12Z,65006.37,0.50,0.49
2026-08-08T11:11:13Z,65006.37,0.51,0.49
2026-08-08T11:11:14Z,65006.36,0.51,0.49
2026-08-08T11:11:15Z,65006.45,0.51,0.49
2026-08-08T11:11:16Z,65006.45,0.51,0.49
2026-08-08T11:11:17Z,65024.00,0.51,0.49
2026-08-08T11:11:18Z,65024.10,0.51,0.49
2026-08-08T11:11:19Z,65024.10,0.51,0.49
2026-08-08T11:11:20Z,65024.09,0.51,0.49
2026-08-08T11:11:21Z,65024.09,0.51,0.49
2026-08-08T11:11:22Z,65024.09,0.51,0.49
2026-08-08T11:11:23Z,65024.09,0.51,0.49
2026-08-08T11:11:24Z,65024.09,0.51,0.49
2026-08-08T11:11:25Z,65024.09,0.51,0.49
2026-08-08T11:11:26Z,65024.09,0.51,0.49
2026-08-08T11:11:27Z,65024.10,0.51,0.49
2026-08-08T11:11:28Z,65024.10,0.51,0.49
2026-08-08T11:11:29Z,65024.10,0.51,0.49
2026-08-08T11:11:30Z,65024.10,0.51,0.49
2026-08-08T11:11:31Z,65024.09,0.51,0.49
2026-08-08T11:11:32Z,65024.10,0.51,0.49
2026-08-08T11:11:33Z,65024.10,0.51,0.49
2026-08-08T11:11:34Z,65024.09,0.51,0.49
2026-08-08T11:11:35Z,65024.09,0.51,0.49
2026-08-08T11:11:36Z,65024.09,0.51,0.49
2026-08-08T11:11:37Z,65024.09,0.51,0.49
2026-08-08T11:11:38Z,65024.09,0.51,0.49
2026-08-08T11:11:39Z,65024.09,0.51,0.49
2026-08-08T11:11:40Z,65024.09,0.51,0.49
2026-08-08T11:11:41Z,65024.09,0.51,0.49
2026-08-08T11:11:42Z,65024.10,0.51,0.49
2026-08-08T11:11:43Z,65024.10,0.51,0.49
2026-08-08T11:11:44Z,65024.10,0.51,0.49
2026-08-08T11:11:45Z,65024.10,0.51,0.49
2026-08-08T11:11:46Z,65024.09,0.51,0.49
2026-08-08T11:11:47Z,65024.09,0.51,0.49
2026-08-08T11:11:48Z,65024.09,0.51,0.49
2026-08-08T11:11:49Z,65024.10,0.51,0.49
2026-08-08T11:11:50Z,65024.10,0.51,0.49
2026-08-08T11:11:51Z,65024.09,0.51,0.49
2026-08-08T11:11:52Z,65024.09,0.51,0.49
