timestamp,btc_price,up_token_price,down_token_price
2026-08-02T04:20:04Z,63524.91,,
2026-08-02T04:20:05Z,63524.91,0.49,0.51
2026-08-02T04:20:06Z,63524.91,0.58,0.42
2026-08-02T04:20:07Z,63537.02,0.67,0.34
2026-08-02T04:20:08Z,63537.02,0.50,0.50
2026-08-02T04:20:09Z,63537.02,0.65,0.35
2026-08-02T04:20:10Z,63537.03,0.64,0.36
2026-08-02T04:20:11Z,63537.02,0.64,0.36
2026-08-02T04:20:12Z,63537.02,0.64,0.36
2026-08-02T04:20:13Z,63537.03,0.50,0.50
2026-08-02T04:20:14Z,63537.03,0.64,0.36
2026-08-02T04:20:15Z,63537.03,0.65,0.35
2026-08-02T04:20:16Z,63537.02,0.70,0.30
2026-08-02T04:20:17Z,63546.00,0.77,0.23
2026-08-02T04:20:18Z,63546.00,0.77,0.23
2026-08-02T04:20:19Z,63546.00,0.79,0.21
2026-08-02T04:20:20Z,63553.58,0.79,0.21
2026-08-02T04:20:21Z,63553.58,0.79,0.21
2026-08-02T04:20:22Z,63553.58,0.79,0.21
2026-08-02T04:20:23Z,63553.58,0.79,0.21
2026-08-02T04:20:24Z,63553.58,0.79,0.21
2026-08-02T04:20:25Z,63553.57,0.79,0.21
2026-08-02T04:20:26Z,63553.59,0.79,0.21
2026-08-02T04:20:27Z,63555.00,0.79,0.21
2026-08-02T04:20:28Z,63554.99,0.79,0.21
2026-08-02T04:20:29Z,63554.99,0.79,0.21
2026-08-02T04:20:30Z,63554.99,0.79,0.21
2026-08-02T04:20:31Z,63554.99,0.77,0.23
2026-08-02T04:20:32Z,63555.00,0.77,0.23
2026-08-02T04:20:33Z,63555.00,0.77,0.23
2026-08-02T04:20:34Z,63555.00,0.77,0.23
2026-08-02T04:20:35Z,63555.00,0.77,0.23
2026-08-02T04:20:36Z,63555.00,0.76,0.24
2026-08-02T04:20:37Z,63554.99,0.78,0.23
2026-08-02T04:20:38Z,63555.00,0.79,0.21
2026-08-02T04:20:39Z,63555.00,0.80,0.21
2026-08-02T04:20:40Z,63555.00,0.80,0.21
2026-08-02T04:20:41Z,63555.00,0.80,0.21
2026-08-02T04:20:42Z,63554.99,0.80,0.21
2026-08-02T04:20:43Z,63555.00,0.81,0.20
2026-08-02T04:20:44Z,63555.00,0.79,0.21
2026-08-02T04:20:45Z,63555.00,0.79,0.21
2026-08-02T04:20:46Z,63555.00,0.79,0.21
2026-08-02T04:20:47Z,63555.00,0.79,0.21
2026-08-02T04:20:48Z,63555.00,0.78,0.23
2026-08-02T04:20:49Z,63554.99,0.78,0.23
2026-08-02T04:20:50Z,63554.99,0.78,0.23
2026-08-02T04:20:51Z,63554.99,0.79,0.21
2026-08-02T04:20:52Z,63554.99,0.80,0.21
2026-08-02T04:20:53Z,63554.99,0.80,0.21
2026-08-02T04:20:54Z,63555.00,0.81,0.18
2026-08-02T04:20:56Z,63555.00,0.81,0.20
2026-08-02T04:20:57Z,63555.00,0.81,0.18
2026-08-02T04:20:58Z,63555.00,0.81,0.18
2026-08-02T04:20:59Z,63555.00,0.81,0.18
2026-08-02T04:21:00Z,63554.99,0.81,0.18
2026-08-02T04:21:01Z,63554.99,0.83,0.17
2026-08-02T04:21:02Z,63554.99,0.84,0.15
2026-08-02T04:21:03Z,63554.99,0.84,0.15
2026-08-02T04:21:04Z,63555.00,0.84,0.15
