timestamp,btc_price,up_token_price,down_token_price
2026-08-04T21:10:05Z,64314.00,,
2026-08-04T21:10:06Z,64313.99,0.49,0.51
2026-08-04T21:10:07Z,64313.99,0.49,0.51
2026-08-04T21:10:08Z,64314.00,0.49,0.51
2026-08-04T21:10:09Z,64313.99,0.49,0.51
2026-08-04T21:10:10Z,64313.99,0.49,0.51
2026-08-04T21:10:11Z,64313.99,0.49,0.51
2026-08-04T21:10:12Z,64314.00,0.49,0.51
2026-08-04T21:10:13Z,64314.00,0.49,0.51
2026-08-04T21:10:14Z,64313.99,0.48,0.52
2026-08-04T21:10:15Z,64313.99,0.48,0.52
2026-08-04T21:10:16Z,64313.99,0.48,0.52
2026-08-04T21:10:17Z,64313.99,0.50,0.50
2026-08-04T21:10:18Z,64313.99,0.48,0.52
2026-08-04T21:10:19Z,64313.99,0.48,0.52
2026-08-04T21:10:20Z,64313.99,0.50,0.51
2026-08-04T21:10:21Z,64313.99,0.49,0.51
2026-08-04T21:10:22Z,64313.99,0.49,0.51
2026-08-04T21:10:23Z,64313.99,0.49,0.51
2026-08-04T21:10:24Z,64313.99,0.49,0.51
2026-08-04T21:10:25Z,64313.99,0.49,0.51
2026-08-04T21:10:26Z,64313.99,0.49,0.51
2026-08-04T21:10:27Z,64313.99,0.47,0.53
2026-08-04T21:10:28Z,64313.99,0.47,0.53
2026-08-04T21:10:29Z,64313.91,0.47,0.53
2026-08-04T21:10:30Z,64313.91,0.47,0.53
2026-08-04T21:10:31Z,64313.91,0.46,0.54
2026-08-04T21:10:32Z,64312.72,0.46,0.54
2026-08-04T21:10:33Z,64312.71,0.46,0.54
2026-08-04T21:10:34Z,64312.71,0.46,0.54
2026-08-04T21:10:35Z,64312.72,0.46,0.54
2026-08-04T21:10:36Z,64312.72,0.46,0.54
2026-08-04T21:10:37Z,64312.72,0.46,0.54
2026-08-04T21:10:38Z,64312.72,0.48,0.52
2026-08-04T21:10:39Z,64312.72,0.48,0.52
2026-08-04T21:10:40Z,64312.72,0.48,0.52
2026-08-04T21:10:41Z,64312.72,0.48,0.52
2026-08-04T21:10:42Z,64312.72,0.48,0.52
2026-08-04T21:10:43Z,64312.72,0.48,0.52
2026-08-04T21:10:44Z,64312.72,0.48,0.52
2026-08-04T21:10:45Z,64312.72,0.48,0.52
2026-08-04T21:10:46Z,64312.71,0.48,0.52
2026-08-04T21:10:47Z,64312.72,0.48,0.52
2026-08-04T21:10:48Z,64312.72,0.48,0.52
2026-08-04T21:10:49Z,64312.71,0.48,0.52
2026-08-04T21:10:50Z,64312.72,0.48,0.52
2026-08-04T21:10:51Z,64312.71,0.48,0.52
2026-08-04T21:10:52Z,64312.71,0.48,0.52
2026-08-04T21:10:53Z,64312.71,0.48,0.52
2026-08-04T21:10:54Z,64312.72,0.47,0.53
2026-08-04T21:10:55Z,64312.72,0.47,0.53
2026-08-04T21:10:56Z,64312.71,0.47,0.53
2026-08-04T21:10:57Z,64312.71,0.46,0.54
2026-08-04T21:10:58Z,64312.71,0.46,0.54
2026-08-04T21:10:59Z,64312.71,0.46,0.55
2026-08-04T21:11:00Z,64312.72,0.46,0.55
2026-08-04T21:11:01Z,64312.72,0.46,0.55
2026-08-04T21:11:02Z,64312.72,0.46,0.55
2026-08-04T21:11:03Z,64312.71,0.45,0.56
2026-08-04T21:11:04Z,64312.71,0.45,0.56
2026-08-04T21:11:05Z,64312.71,0.43,0.56
2026-08-04T21:11:06Z,64312.71,0.43,0.56
2026-08-04T21:11:07Z,64312.71,0.43,0.56
2026-08-04T21:11:08Z,64312.71,0.43,0.56
2026-08-04T21:11:09Z,64312.71,0.42,0.57
2026-08-04T21:11:10Z,64312.72,0.41,0.58
2026-08-04T21:11:11Z,64312.72,0.41,0.58
2026-08-04T21:11:12Z,64312.72,0.41,0.58
2026-08-04T21:11:13Z,64312.71,0.41,0.58
2026-08-04T21:11:14Z,64312.71,0.41,0.58
2026-08-04T21:11:15Z,64312.71,0.41,0.58
2026-08-04T21:11:16Z,64312.72,0.41,0.58
2026-08-04T21:11:17Z,64312.71,0.41,0.58
2026-08-04T21:11:18Z,64312.71,0.41,0.58
2026-08-04T21:11:19Z,64312.71,0.41,0.58
2026-08-04T21:11:20Z,64312.71,0.41,0.58
2026-08-04T21:11:21Z,64312.71,0.41,0.58
2026-08-04T21:11:22Z,64312.71,0.41,0.58
2026-08-04T21:11:23Z,64312.72,0.41,0.58
2026-08-04T21:11:24Z,64312.71,0.41,0.58
