timestamp,btc_price,up_token_price,down_token_price
2026-08-09T18:30:04Z,65213.78,,
2026-08-09T18:30:05Z,65213.78,0.57,0.42
2026-08-09T18:30:06Z,65213.79,0.57,0.42
2026-08-09T18:30:07Z,65213.78,0.59,0.41
2026-08-09T18:30:08Z,65213.78,0.59,0.41
2026-08-09T18:30:09Z,65213.78,0.59,0.41
2026-08-09T18:30:10Z,65213.79,0.59,0.41
2026-08-09T18:30:11Z,65213.79,0.60,0.40
2026-08-09T18:30:12Z,65213.79,0.60,0.40
2026-08-09T18:30:13Z,65213.79,0.60,0.40
2026-08-09T18:30:14Z,65213.79,0.61,0.39
2026-08-09T18:30:15Z,65213.79,0.61,0.39
2026-08-09T18:30:16Z,65213.78,0.61,0.39
2026-08-09T18:30:17Z,65213.79,0.61,0.39
2026-08-09T18:30:18Z,65213.79,0.61,0.39
2026-08-09T18:30:19Z,65213.79,0.61,0.39
2026-08-09T18:30:20Z,65213.79,0.62,0.38
2026-08-09T18:30:21Z,65213.79,0.62,0.38
2026-08-09T18:30:22Z,65213.79,0.62,0.38
2026-08-09T18:30:23Z,65213.78,0.66,0.34
2026-08-09T18:30:24Z,65213.78,0.66,0.34
2026-08-09T18:30:25Z,65213.79,0.66,0.34
2026-08-09T18:30:26Z,65213.78,0.66,0.34
2026-08-09T18:30:27Z,65213.79,0.66,0.34
2026-08-09T18:30:28Z,65213.79,0.66,0.34
2026-08-09T18:30:29Z,65213.79,0.66,0.34
2026-08-09T18:30:30Z,65213.79,0.50,0.50
2026-08-09T18:30:31Z,65213.79,0.50,0.50
2026-08-09T18:30:32Z,65213.79,0.67,0.34
2026-08-09T18:30:33Z,65213.78,0.67,0.34
2026-08-09T18:30:34Z,65213.78,0.67,0.34
2026-08-09T18:30:35Z,65213.78,0.64,0.36
2026-08-09T18:30:36Z,65213.79,0.64,0.36
2026-08-09T18:30:37Z,65215.12,0.78,0.23
2026-08-09T18:30:38Z,65215.12,0.74,0.26
2026-08-09T18:30:39Z,65215.12,0.74,0.26
2026-08-09T18:30:40Z,65215.11,0.71,0.29
2026-08-09T18:30:41Z,65215.11,0.71,0.29
2026-08-09T18:30:42Z,65215.12,0.71,0.29
2026-08-09T18:30:43Z,65215.12,0.71,0.29
2026-08-09T18:30:44Z,65215.12,0.71,0.29
2026-08-09T18:30:45Z,65215.12,0.71,0.29
2026-08-09T18:30:46Z,65215.11,0.71,0.29
2026-08-09T18:30:47Z,65215.12,0.71,0.29
2026-08-09T18:30:48Z,65215.12,0.70,0.29
2026-08-09T18:30:49Z,65215.11,0.70,0.29
2026-08-09T18:30:50Z,65215.11,0.70,0.29
2026-08-09T18:30:51Z,65215.12,0.71,0.29
2026-08-09T18:30:52Z,65215.12,0.74,0.26
2026-08-09T18:30:53Z,65215.12,0.74,0.26
2026-08-09T18:30:54Z,65215.12,0.74,0.26
2026-08-09T18:30:55Z,65215.12,0.74,0.26
2026-08-09T18:30:56Z,65215.94,0.79,0.21
2026-08-09T18:30:57Z,65215.94,0.79,0.21
2026-08-09T18:30:58Z,65220.00,0.78,0.23
2026-08-09T18:30:59Z,65220.00,0.83,0.17
2026-08-09T18:31:00Z,65219.99,0.83,0.17
2026-08-09T18:31:01Z,65220.00,0.82,0.17
2026-08-09T18:31:02Z,65220.00,0.84,0.15
2026-08-09T18:31:03Z,65220.00,0.84,0.15
2026-08-09T18:31:04Z,65220.00,0.84,0.15
2026-08-09T18:31:05Z,65220.00,0.85,0.15
2026-08-09T18:31:06Z,65219.99,0.85,0.15
2026-08-09T18:31:07Z,65219.99,0.85,0.15
2026-08-09T18:31:08Z,65219.99,0.85,0.15
2026-08-09T18:31:09Z,65219.99,0.83,0.17
2026-08-09T18:31:10Z,65219.99,0.83,0.17
2026-08-09T18:31:11Z,65220.00,0.83,0.17
2026-08-09T18:31:12Z,65220.00,0.83,0.17
2026-08-09T18:31:13Z,65220.00,0.83,0.17
2026-08-09T18:31:14Z,65220.00,0.83,0.17
2026-08-09T18:31:15Z,65219.99,0.83,0.17
2026-08-09T18:31:16Z,65219.99,0.83,0.17
2026-08-09T18:31:17Z,65220.00,0.83,0.17
2026-08-09T18:31:18Z,65220.00,0.83,0.17
2026-08-09T18:31:19Z,65220.00,0.83,0.17
2026-08-09T18:31:20Z,65219.99,0.83,0.17
2026-08-09T18:31:21Z,65219.99,0.83,0.17
2026-08-09T18:31:22Z,65219.99,0.83,0.17
2026-08-09T18:31:23Z,65219.99,0.83,0.17
2026-08-09T18:31:24Z,65219.99,0.83,0.17
2026-08-09T18:31:25Z,65219.99,0.84,0.15
2026-08-09T18:31:26Z,65219.99,0.84,0.15
2026-08-09T18:31:27Z,65219.99,0.82,0.17
2026-08-09T18:31:28Z,65220.00,0.82,0.17
2026-08-09T18:31:29Z,65220.00,0.85,0.15
2026-08-09T18:31:30Z,65220.00,0.85,0.15
2026-08-09T18:31:31Z,65220.00,0.85,0.15
2026-08-09T18:31:32Z,65220.00,0.85,0.15
2026-08-09T18:31:33Z,65219.99,0.84,0.15
2026-08-09T18:31:34Z,65220.00,0.85,0.15
2026-08-09T18:31:35Z,65219.99,0.86,0.14
2026-08-09T18:31:36Z,65219.99,0.86,0.14
2026-08-09T18:31:37Z,65219.99,0.88,0.12
2026-08-09T18:31:38Z,65220.00,0.88,0.12
2026-08-09T18:31:39Z,65220.00,0.88,0.12
2026-08-09T18:31:40Z,65219.99,0.88,0.12
2026-08-09T18:31:41Z,65219.99,0.85,0.15
2026-08-09T18:31:42Z,65219.99,0.85,0.15
2026-08-09T18:31:43Z,65220.00,0.84,0.15
2026-08-09T18:31:44Z,65220.00,0.84,0.15
2026-08-09T18:31:45Z,65220.00,0.86,0.14
2026-08-09T18:31:46Z,65220.00,0.86,0.14
2026-08-09T18:31:47Z,65220.00,0.86,0.14
2026-08-09T18:31:48Z,65220.00,0.85,0.15
2026-08-09T18:31:49Z,65219.99,0.85,0.15
2026-08-09T18:31:50Z,65219.99,0.50,0.50
2026-08-09T18:31:51Z,65220.00,0.86,0.14
2026-08-09T18:31:52Z,65220.00,0.88,0.12
2026-08-09T18:31:53Z,65220.00,0.88,0.12
2026-08-09T18:31:54Z,65220.00,0.88,0.12
2026-08-09T18:31:55Z,65219.99,0.88,0.12
2026-08-09T18:31:56Z,65220.00,0.50,0.50
2026-08-09T18:31:57Z,65220.00,0.86,0.14
2026-08-09T18:31:58Z,65220.00,0.84,0.15
2026-08-09T18:31:59Z,65220.00,0.85,0.15
2026-08-09T18:32:00Z,65220.00,0.86,0.14
2026-08-09T18:32:01Z,65219.99,0.90,0.11
2026-08-09T18:32:02Z,65220.00,0.90,0.11
2026-08-09T18:32:03Z,65220.00,0.90,0.11
2026-08-09T18:32:04Z,65220.00,0.90,0.11
2026-08-09T18:32:05Z,65220.00,0.85,0.15
2026-08-09T18:32:06Z,65219.99,0.85,0.15
2026-08-09T18:32:07Z,65220.00,0.85,0.15
2026-08-09T18:32:08Z,65220.00,0.86,0.14
2026-08-09T18:32:09Z,65220.00,0.86,0.14
2026-08-09T18:32:10Z,65220.00,0.86,0.14
2026-08-09T18:32:11Z,65220.00,0.86,0.14
2026-08-09T18:32:12Z,65219.99,0.86,0.14
2026-08-09T18:32:13Z,65219.99,0.86,0.14
2026-08-09T18:32:14Z,65220.00,0.86,0.14
2026-08-09T18:32:15Z,65220.00,0.86,0.14
2026-08-09T18:32:16Z,65219.99,0.86,0.14
