timestamp,btc_price,up_token_price,down_token_price
2026-08-01T12:50:45Z,63105.17,0.69,0.30
2026-08-01T12:50:46Z,63105.17,0.71,0.29
2026-08-01T12:50:47Z,63105.18,0.72,0.28
2026-08-01T12:50:48Z,63105.18,0.73,0.27
2026-08-01T12:50:49Z,63105.17,0.70,0.29
2026-08-01T12:50:50Z,63105.18,0.70,0.29
2026-08-01T12:50:51Z,63105.18,0.70,0.29
2026-08-01T12:50:52Z,63105.18,0.72,0.28
2026-08-01T12:50:53Z,63105.18,0.73,0.27
2026-08-01T12:50:54Z,63105.17,0.73,0.27
2026-08-01T12:50:55Z,63105.18,0.72,0.28
2026-08-01T12:50:56Z,63105.18,0.69,0.32
2026-08-01T12:50:57Z,63105.18,0.74,0.26
2026-08-01T12:50:58Z,63105.19,0.76,0.24
2026-08-01T12:50:59Z,63105.19,0.72,0.28
2026-08-01T12:51:00Z,63105.18,0.70,0.29
2026-08-01T12:51:01Z,63105.18,0.70,0.29
2026-08-01T12:51:02Z,63105.18,0.71,0.29
2026-08-01T12:51:03Z,63105.19,0.69,0.30
2026-08-01T12:51:04Z,63105.19,0.70,0.29
2026-08-01T12:51:05Z,63105.18,0.70,0.29
2026-08-01T12:51:06Z,63105.18,0.70,0.29
2026-08-01T12:51:07Z,63105.18,0.70,0.30
2026-08-01T12:51:08Z,63105.19,0.70,0.29
2026-08-01T12:51:09Z,63105.19,0.73,0.27
2026-08-01T12:51:10Z,63105.19,0.73,0.27
2026-08-01T12:51:11Z,63105.20,0.73,0.27
2026-08-01T12:51:12Z,63105.19,0.73,0.27
2026-08-01T12:51:13Z,63105.19,0.73,0.27
2026-08-01T12:51:14Z,63105.19,0.73,0.27
2026-08-01T12:51:15Z,63105.19,0.72,0.28
2026-08-01T12:51:16Z,63105.20,0.72,0.28
2026-08-01T12:51:17Z,63105.19,0.72,0.28
2026-08-01T12:51:18Z,63105.19,0.72,0.28
2026-08-01T12:51:19Z,63105.20,0.73,0.27
2026-08-01T12:51:20Z,63105.21,0.74,0.26
2026-08-01T12:51:21Z,63105.21,0.74,0.26
2026-08-01T12:51:22Z,63105.21,0.78,0.23
2026-08-01T12:51:23Z,63105.21,0.76,0.24
2026-08-01T12:51:24Z,63105.20,0.76,0.24
2026-08-01T12:51:25Z,63105.21,0.71,0.29
2026-08-01T12:51:26Z,63105.21,0.73,0.27
2026-08-01T12:51:27Z,63105.21,0.73,0.27
2026-08-01T12:51:28Z,63105.21,0.69,0.32
2026-08-01T12:51:29Z,63105.20,0.69,0.30
2026-08-01T12:51:30Z,63105.21,0.73,0.27
2026-08-01T12:51:31Z,63105.21,0.73,0.27
2026-08-01T12:51:32Z,63105.21,0.73,0.27
2026-08-01T12:51:33Z,63105.21,0.73,0.27
2026-08-01T12:51:34Z,63105.21,0.73,0.27
2026-08-01T12:51:35Z,63105.21,0.73,0.27
2026-08-01T12:51:36Z,63105.21,0.73,0.27
2026-08-01T12:51:37Z,63105.21,0.74,0.26
2026-08-01T12:51:38Z,63105.20,0.73,0.27
2026-08-01T12:51:39Z,63105.20,0.73,0.27
2026-08-01T12:51:40Z,63105.21,0.73,0.27
2026-08-01T12:51:41Z,63105.20,0.73,0.27
2026-08-01T12:51:42Z,63105.20,0.74,0.26
2026-08-01T12:51:43Z,63105.20,0.78,0.23
2026-08-01T12:51:44Z,63105.21,0.70,0.29
2026-08-01T12:51:45Z,63105.21,0.72,0.28
2026-08-01T12:51:46Z,63105.21,0.72,0.28
2026-08-01T12:51:47Z,63105.21,0.74,0.26
2026-08-01T12:51:48Z,63105.21,0.74,0.26
2026-08-01T12:51:49Z,63105.20,0.74,0.26
2026-08-01T12:51:50Z,63105.21,0.74,0.26
2026-08-01T12:51:51Z,63105.21,0.74,0.26
2026-08-01T12:51:52Z,63105.21,0.74,0.26
2026-08-01T12:51:53Z,63105.20,0.73,0.27
2026-08-01T12:51:54Z,63105.21,0.74,0.26
2026-08-01T12:51:55Z,63105.21,0.74,0.26
2026-08-01T12:51:56Z,63105.20,0.74,0.26
2026-08-01T12:51:57Z,63105.21,0.77,0.23
2026-08-01T12:51:58Z,63105.21,0.77,0.23
2026-08-01T12:51:59Z,63105.20,0.77,0.23
2026-08-01T12:52:00Z,63105.20,0.50,0.50
2026-08-01T12:52:01Z,63105.21,0.80,0.21
2026-08-01T12:52:02Z,63105.20,0.81,0.18
2026-08-01T12:52:03Z,63105.20,0.81,0.18
2026-08-01T12:52:04Z,63105.20,0.82,0.17
2026-08-01T12:52:05Z,63105.21,0.82,0.17
2026-08-01T12:52:06Z,63105.20,0.82,0.17
2026-08-01T12:52:07Z,63105.21,0.84,0.15
2026-08-01T12:52:08Z,63105.21,0.84,0.15
2026-08-01T12:52:09Z,63105.20,0.84,0.15
2026-08-01T12:52:10Z,63105.21,0.84,0.15
2026-08-01T12:52:11Z,63105.21,0.84,0.15
2026-08-01T12:52:12Z,63105.21,0.83,0.17
2026-08-01T12:52:13Z,63105.21,0.84,0.15
2026-08-01T12:52:14Z,63105.20,0.83,0.17
2026-08-01T12:52:15Z,63105.20,0.82,0.17
2026-08-01T12:52:16Z,63105.21,0.82,0.17
2026-08-01T12:52:17Z,63105.21,0.82,0.17
2026-08-01T12:52:18Z,63105.21,0.81,0.19
2026-08-01T12:52:19Z,63105.21,0.81,0.18
2026-08-01T12:52:20Z,63105.21,0.82,0.17
2026-08-01T12:52:21Z,63105.21,0.82,0.17
2026-08-01T12:52:22Z,63105.21,0.82,0.17
2026-08-01T12:52:23Z,63105.20,0.83,0.17
2026-08-01T12:52:24Z,63105.20,0.83,0.17
2026-08-01T12:52:25Z,63105.20,0.82,0.17
2026-08-01T12:52:26Z,63105.21,0.81,0.18
2026-08-01T12:52:27Z,63105.21,0.81,0.18
2026-08-01T12:52:28Z,63105.20,0.81,0.18
2026-08-01T12:52:29Z,63105.21,0.80,0.21
2026-08-01T12:52:30Z,63105.20,0.81,0.20
2026-08-01T12:52:31Z,63105.20,0.81,0.18
2026-08-01T12:52:32Z,63105.20,0.81,0.18
2026-08-01T12:52:33Z,63105.20,0.81,0.18
2026-08-01T12:52:34Z,63105.20,0.81,0.18
2026-08-01T12:52:35Z,63105.21,0.82,0.17
2026-08-01T12:52:36Z,63105.21,0.82,0.17
2026-08-01T12:52:37Z,63105.21,0.83,0.17
2026-08-01T12:52:38Z,63105.21,0.83,0.17
2026-08-01T12:52:39Z,63105.20,0.83,0.17
2026-08-01T12:52:40Z,63105.20,0.83,0.17
2026-08-01T12:52:41Z,63105.21,0.86,0.14
2026-08-01T12:52:42Z,63105.20,0.84,0.15
2026-08-01T12:52:43Z,63105.20,0.83,0.17
2026-08-01T12:52:44Z,63105.20,0.83,0.17
2026-08-01T12:52:45Z,63105.21,0.83,0.17
2026-08-01T12:52:46Z,63105.20,0.83,0.17
2026-08-01T12:52:47Z,63105.20,0.83,0.17
2026-08-01T12:52:48Z,63105.20,0.83,0.17
2026-08-01T12:52:49Z,63105.21,0.85,0.15
2026-08-01T12:52:50Z,63106.85,0.89,0.11
2026-08-01T12:52:51Z,63106.85,0.89,0.11
2026-08-01T12:52:52Z,63106.85,0.88,0.12
2026-08-01T12:52:53Z,63106.85,0.84,0.15
2026-08-01T12:52:54Z,63106.85,0.84,0.15
2026-08-01T12:52:55Z,63106.85,0.84,0.16
2026-08-01T12:52:56Z,63106.84,0.84,0.15
2026-08-01T12:52:57Z,63106.84,0.85,0.15
2026-08-01T12:52:58Z,63106.85,0.81,0.18
2026-08-01T12:52:59Z,63106.84,0.85,0.15
2026-08-01T12:53:00Z,63106.85,0.85,0.15
2026-08-01T12:53:01Z,63106.85,0.85,0.15
2026-08-01T12:53:02Z,63106.85,0.86,0.14
2026-08-01T12:53:03Z,63106.85,0.86,0.14
2026-08-01T12:53:04Z,63106.85,0.86,0.14
2026-08-01T12:53:05Z,63106.85,0.86,0.14
2026-08-01T12:53:06Z,63106.85,0.86,0.14
2026-08-01T12:53:07Z,63106.85,0.89,0.11
2026-08-01T12:53:08Z,63106.85,0.85,0.15
2026-08-01T12:53:09Z,63106.85,0.85,0.15
2026-08-01T12:53:10Z,63106.85,0.89,0.11
2026-08-01T12:53:11Z,63106.85,0.88,0.12
2026-08-01T12:53:12Z,63106.84,0.85,0.15
2026-08-01T12:53:13Z,63106.84,0.85,0.15
2026-08-01T12:53:14Z,63106.84,0.85,0.15
2026-08-01T12:53:15Z,63106.85,0.50,0.15
2026-08-01T12:53:16Z,63106.85,0.85,0.15
2026-08-01T12:53:17Z,63106.85,0.85,0.15
2026-08-01T12:53:18Z,63106.85,0.86,0.14
2026-08-01T12:53:19Z,63106.84,0.86,0.14
2026-08-01T12:53:20Z,63106.85,0.84,0.15
2026-08-01T12:53:21Z,63106.85,0.84,0.15
2026-08-01T12:53:22Z,63106.85,0.83,0.17
2026-08-01T12:53:23Z,63106.85,0.83,0.17
2026-08-01T12:53:24Z,63106.85,0.83,0.17
2026-08-01T12:53:25Z,63106.85,0.83,0.17
2026-08-01T12:53:26Z,63106.85,0.83,0.17
2026-08-01T12:53:27Z,63106.85,0.83,0.17
2026-08-01T12:53:28Z,63106.84,0.83,0.17
2026-08-01T12:53:29Z,63106.84,0.85,0.15
2026-08-01T12:53:30Z,63106.85,0.86,0.14
2026-08-01T12:53:31Z,63106.85,0.88,0.12
2026-08-01T12:53:32Z,63106.84,0.88,0.12
2026-08-01T12:53:33Z,63106.84,0.88,0.12
2026-08-01T12:53:34Z,63106.85,0.86,0.14
2026-08-01T12:53:35Z,63106.85,0.86,0.14
2026-08-01T12:53:36Z,63106.85,0.85,0.15
2026-08-01T12:53:37Z,63106.85,0.85,0.15
2026-08-01T12:53:38Z,63106.84,0.85,0.15
2026-08-01T12:53:39Z,63106.85,0.85,0.15
2026-08-01T12:53:40Z,63106.84,0.85,0.15
2026-08-01T12:53:41Z,63106.84,0.85,0.15
2026-08-01T12:53:42Z,63106.85,0.84,0.15
2026-08-01T12:53:43Z,63106.85,0.85,0.15
2026-08-01T12:53:44Z,63106.85,0.85,0.15
2026-08-01T12:53:45Z,63106.84,0.85,0.15
2026-08-01T12:53:46Z,63106.84,0.84,0.15
2026-08-01T12:53:47Z,63106.85,0.84,0.15
2026-08-01T12:53:48Z,63106.85,0.84,0.15
2026-08-01T12:53:49Z,63106.85,0.84,0.15
2026-08-01T12:53:50Z,63106.84,0.84,0.15
2026-08-01T12:53:51Z,63106.84,0.84,0.15
2026-08-01T12:53:52Z,63106.85,0.84,0.15
2026-08-01T12:53:53Z,63106.85,0.84,0.15
2026-08-01T12:53:54Z,63106.85,0.85,0.15
2026-08-01T12:53:55Z,63106.85,0.85,0.15
2026-08-01T12:53:56Z,63106.85,0.85,0.15
2026-08-01T12:53:57Z,63106.85,0.83,0.17
2026-08-01T12:53:58Z,63106.85,0.83,0.17
2026-08-01T12:53:59Z,63106.85,0.83,0.17
2026-08-01T12:54:00Z,63106.84,0.85,0.15
2026-08-01T12:54:01Z,63106.85,0.83,0.17
2026-08-01T12:54:02Z,63106.85,0.82,0.17
2026-08-01T12:54:03Z,63106.85,0.84,0.15
2026-08-01T12:54:04Z,63106.84,0.84,0.15
2026-08-01T12:54:05Z,63106.85,0.84,0.15
2026-08-01T12:54:06Z,63106.84,0.81,0.20
2026-08-01T12:54:07Z,63106.84,0.81,0.20
2026-08-01T12:54:08Z,63106.84,0.81,0.20
2026-08-01T12:54:09Z,63106.84,0.81,0.18
2026-08-01T12:54:10Z,63106.85,0.82,0.17
2026-08-01T12:54:11Z,63106.85,0.81,0.18
2026-08-01T12:54:12Z,63106.85,0.82,0.17
2026-08-01T12:54:13Z,63106.85,0.81,0.18
2026-08-01T12:54:14Z,63106.84,0.81,0.18
2026-08-01T12:54:15Z,63106.85,0.82,0.17
2026-08-01T12:54:16Z,63106.85,0.84,0.15
2026-08-01T12:54:17Z,63106.85,0.85,0.15
2026-08-01T12:54:18Z,63106.85,0.85,0.15
2026-08-01T12:54:19Z,63106.84,0.85,0.15
2026-08-01T12:54:20Z,63106.85,0.85,0.15
2026-08-01T12:54:21Z,63106.84,0.86,0.14
2026-08-01T12:54:22Z,63106.84,0.88,0.12
2026-08-01T12:54:23Z,63106.85,0.88,0.12
2026-08-01T12:54:24Z,63106.85,0.88,0.12
2026-08-01T12:54:25Z,63106.84,0.88,0.12
2026-08-01T12:54:26Z,63106.85,0.88,0.12
2026-08-01T12:54:27Z,63106.85,0.88,0.12
2026-08-01T12:54:28Z,63106.85,0.89,0.11
2026-08-01T12:54:29Z,63106.85,0.89,0.11
2026-08-01T12:54:30Z,63106.84,0.89,0.11
2026-08-01T12:54:31Z,63106.85,0.90,0.11
2026-08-01T12:54:32Z,63106.85,0.90,0.11
2026-08-01T12:54:33Z,63106.85,0.90,0.11
2026-08-01T12:54:34Z,63106.85,0.91,0.10
2026-08-01T12:54:35Z,63106.85,0.90,0.11
2026-08-01T12:54:36Z,63106.84,0.92,0.08
2026-08-01T12:54:38Z,63106.85,0.92,0.08
2026-08-01T12:54:39Z,63106.85,0.92,0.08
2026-08-01T12:54:40Z,63106.84,0.93,0.07
2026-08-01T12:54:41Z,63106.85,0.94,0.07
2026-08-01T12:54:42Z,63106.85,0.93,0.08
2026-08-01T12:54:43Z,63106.84,0.93,0.08
2026-08-01T12:54:44Z,63106.84,0.94,0.07
2026-08-01T12:54:45Z,63106.84,0.94,0.07
2026-08-01T12:54:46Z,63106.85,0.94,0.07
2026-08-01T12:54:47Z,63106.84,0.94,0.06
2026-08-01T12:54:48Z,63106.84,0.96,0.04
2026-08-01T12:54:49Z,63106.84,0.95,0.04
2026-08-01T12:54:50Z,63106.85,0.96,0.04
2026-08-01T12:54:51Z,63106.84,0.96,0.04
2026-08-01T12:54:52Z,63106.84,0.96,0.04
2026-08-01T12:54:53Z,63106.84,0.97,0.03
2026-08-01T12:54:54Z,63106.84,0.97,0.03
2026-08-01T12:54:55Z,63106.84,0.97,0.03
2026-08-01T12:54:56Z,63106.84,0.96,0.04
2026-08-01T12:54:57Z,63106.84,0.96,0.04
2026-08-01T12:54:58Z,63106.84,0.98,0.01
2026-08-01T12:54:59Z,63106.85,0.99,0.01
2026-08-01T12:55:00Z,63106.84,0.99,0.01
2026-08-01T12:55:01Z,63106.95,0.99,0.01
2026-08-01T12:55:02Z,63106.95,0.99,0.01
