timestamp,btc_price,up_token_price,down_token_price
2026-07-30T06:30:04Z,64079.99,,
2026-07-30T06:30:05Z,64077.99,0.42,0.57
2026-07-30T06:30:06Z,64077.99,0.45,0.56
2026-07-30T06:30:07Z,64077.99,0.46,0.54
2026-07-30T06:30:08Z,64077.99,0.43,0.56
2026-07-30T06:30:09Z,64078.00,0.42,0.57
2026-07-30T06:30:10Z,64078.00,0.41,0.58
2026-07-30T06:30:11Z,64078.00,0.42,0.57
2026-07-30T06:30:12Z,64078.00,0.42,0.57
2026-07-30T06:30:13Z,64077.99,0.42,0.57
2026-07-30T06:30:14Z,64077.99,0.42,0.57
2026-07-30T06:30:15Z,64078.00,0.42,0.57
2026-07-30T06:30:16Z,64078.00,0.42,0.57
2026-07-30T06:30:17Z,64075.51,0.41,0.59
2026-07-30T06:30:18Z,64075.51,0.40,0.60
2026-07-30T06:30:19Z,64075.51,0.40,0.60
2026-07-30T06:30:20Z,64075.50,0.38,0.62
2026-07-30T06:30:21Z,64075.50,0.36,0.64
2026-07-30T06:30:22Z,64070.66,0.36,0.64
2026-07-30T06:30:23Z,64068.00,0.34,0.66
2026-07-30T06:30:24Z,64068.00,0.30,0.69
2026-07-30T06:30:25Z,64065.14,0.30,0.69
2026-07-30T06:30:26Z,64065.13,0.29,0.70
2026-07-30T06:30:27Z,64065.14,0.29,0.70
2026-07-30T06:30:28Z,64065.14,0.29,0.71
2026-07-30T06:30:29Z,64065.14,0.28,0.72
2026-07-30T06:30:30Z,64064.00,0.28,0.72
2026-07-30T06:30:31Z,64057.60,0.24,0.76
2026-07-30T06:30:32Z,64057.60,0.24,0.76
2026-07-30T06:30:33Z,64057.61,0.24,0.76
2026-07-30T06:30:34Z,64057.61,0.24,0.76
2026-07-30T06:30:35Z,64057.61,0.26,0.74
2026-07-30T06:30:36Z,64057.61,0.26,0.74
2026-07-30T06:30:37Z,64057.61,0.26,0.74
2026-07-30T06:30:38Z,64057.60,0.26,0.74
2026-07-30T06:30:39Z,64057.60,0.26,0.74
2026-07-30T06:30:40Z,64057.60,0.26,0.74
2026-07-30T06:30:41Z,64057.61,0.26,0.74
2026-07-30T06:30:42Z,64057.60,0.27,0.73
2026-07-30T06:30:43Z,64065.99,0.50,0.50
2026-07-30T06:30:44Z,64065.99,0.42,0.57
2026-07-30T06:30:45Z,64065.99,0.41,0.59
2026-07-30T06:30:46Z,64066.00,0.50,0.50
2026-07-30T06:30:47Z,64065.99,0.29,0.71
2026-07-30T06:30:48Z,64060.43,0.28,0.72
2026-07-30T06:30:49Z,64060.42,0.28,0.72
2026-07-30T06:30:50Z,64060.42,0.29,0.71
2026-07-30T06:30:51Z,64060.42,0.29,0.70
2026-07-30T06:30:52Z,64060.00,0.26,0.74
2026-07-30T06:30:53Z,64058.66,0.26,0.74
2026-07-30T06:30:54Z,64058.67,0.28,0.72
2026-07-30T06:30:55Z,64058.67,0.29,0.70
2026-07-30T06:30:56Z,64058.67,0.29,0.71
2026-07-30T06:30:57Z,64058.67,0.32,0.69
2026-07-30T06:30:58Z,64058.67,0.33,0.68
2026-07-30T06:30:59Z,64058.67,0.34,0.67
2026-07-30T06:31:00Z,64058.67,0.34,0.67
2026-07-30T06:31:01Z,64058.67,0.34,0.67
2026-07-30T06:31:02Z,64058.67,0.34,0.66
2026-07-30T06:31:03Z,64058.67,0.50,0.50
2026-07-30T06:31:04Z,64058.66,0.30,0.69
2026-07-30T06:31:05Z,64058.66,0.32,0.69
2026-07-30T06:31:06Z,64058.66,0.29,0.71
2026-07-30T06:31:07Z,64058.67,0.29,0.70
2026-07-30T06:31:08Z,64058.66,0.30,0.69
