timestamp,btc_price,up_token_price,down_token_price
2026-07-28T05:15:04Z,63450.64,,
2026-07-28T05:15:05Z,63450.64,0.48,0.52
2026-07-28T05:15:06Z,63450.65,0.48,0.52
2026-07-28T05:15:07Z,63450.64,0.48,0.52
2026-07-28T05:15:08Z,63450.64,0.48,0.52
2026-07-28T05:15:09Z,63450.65,0.47,0.53
2026-07-28T05:15:10Z,63450.64,0.47,0.53
2026-07-28T05:15:11Z,63450.65,0.48,0.52
2026-07-28T05:15:12Z,63452.81,0.53,0.46
2026-07-28T05:15:13Z,63452.81,0.54,0.46
2026-07-28T05:15:14Z,63452.81,0.48,0.52
2026-07-28T05:15:15Z,63452.80,0.49,0.51
2026-07-28T05:15:16Z,63452.80,0.45,0.56
2026-07-28T05:15:17Z,63452.81,0.45,0.56
2026-07-28T05:15:18Z,63452.81,0.45,0.56
2026-07-28T05:15:19Z,63452.80,0.46,0.54
2026-07-28T05:15:20Z,63452.80,0.52,0.48
2026-07-28T05:15:21Z,63452.81,0.52,0.48
2026-07-28T05:15:22Z,63452.81,0.53,0.47
2026-07-28T05:15:23Z,63452.81,0.55,0.46
2026-07-28T05:15:24Z,63452.81,0.55,0.46
2026-07-28T05:15:25Z,63452.81,0.55,0.46
2026-07-28T05:15:26Z,63452.81,0.55,0.46
2026-07-28T05:15:27Z,63452.80,0.53,0.47
2026-07-28T05:15:28Z,63452.80,0.52,0.48
2026-07-28T05:15:29Z,63452.80,0.52,0.48
2026-07-28T05:15:30Z,63452.81,0.51,0.49
2026-07-28T05:15:31Z,63452.81,0.52,0.48
2026-07-28T05:15:32Z,63452.81,0.49,0.51
2026-07-28T05:15:33Z,63452.81,0.49,0.51
2026-07-28T05:15:34Z,63452.80,0.51,0.49
2026-07-28T05:15:35Z,63452.80,0.49,0.51
2026-07-28T05:15:36Z,63452.80,0.49,0.51
2026-07-28T05:15:37Z,63452.81,0.51,0.49
2026-07-28T05:15:38Z,63452.81,0.51,0.49
2026-07-28T05:15:39Z,63452.81,0.51,0.49
2026-07-28T05:15:40Z,63452.81,0.51,0.49
2026-07-28T05:15:41Z,63452.81,0.51,0.49
2026-07-28T05:15:42Z,63452.81,0.48,0.52
2026-07-28T05:15:43Z,63452.80,0.49,0.51
2026-07-28T05:15:44Z,63452.81,0.46,0.54
2026-07-28T05:15:45Z,63452.80,0.46,0.55
2026-07-28T05:15:46Z,63452.80,0.45,0.56
2026-07-28T05:15:47Z,63452.81,0.46,0.54
2026-07-28T05:15:48Z,63452.81,0.53,0.47
2026-07-28T05:15:49Z,63452.81,0.54,0.46
2026-07-28T05:15:50Z,63452.80,0.54,0.46
2026-07-28T05:15:51Z,63452.80,0.53,0.47
2026-07-28T05:15:52Z,63452.80,0.53,0.47
2026-07-28T05:15:53Z,63452.81,0.51,0.49
2026-07-28T05:15:54Z,63452.81,0.52,0.48
2026-07-28T05:15:55Z,63452.81,0.52,0.48
2026-07-28T05:15:56Z,63452.81,0.52,0.48
2026-07-28T05:15:57Z,63452.81,0.52,0.48
2026-07-28T05:15:58Z,63452.80,0.52,0.48
2026-07-28T05:15:59Z,63452.81,0.51,0.49
2026-07-28T05:16:00Z,63452.80,0.51,0.49
2026-07-28T05:16:01Z,63452.80,0.51,0.49
2026-07-28T05:16:02Z,63452.80,0.51,0.49
2026-07-28T05:16:03Z,63452.80,0.51,0.49
2026-07-28T05:16:04Z,63452.80,0.47,0.53
2026-07-28T05:16:05Z,63452.80,0.47,0.53
2026-07-28T05:16:06Z,63452.81,0.47,0.53
2026-07-28T05:16:07Z,63452.81,0.47,0.53
2026-07-28T05:16:08Z,63452.81,0.45,0.56
2026-07-28T05:16:09Z,63452.81,0.46,0.54
2026-07-28T05:16:10Z,63452.81,0.46,0.55
2026-07-28T05:16:11Z,63452.81,0.46,0.55
2026-07-28T05:16:12Z,63452.81,0.45,0.56
2026-07-28T05:16:13Z,63452.81,0.45,0.56
2026-07-28T05:16:14Z,63452.81,0.45,0.56
2026-07-28T05:16:15Z,63452.81,0.46,0.55
2026-07-28T05:16:16Z,63452.81,0.46,0.55
2026-07-28T05:16:17Z,63452.81,0.46,0.55
2026-07-28T05:16:18Z,63452.80,0.46,0.55
2026-07-28T05:16:19Z,63452.80,0.42,0.58
2026-07-28T05:16:20Z,63452.81,0.40,0.60
2026-07-28T05:16:21Z,63452.81,0.40,0.60
2026-07-28T05:16:22Z,63452.80,0.40,0.60
2026-07-28T05:16:23Z,63452.80,0.40,0.60
2026-07-28T05:16:24Z,63452.80,0.45,0.56
2026-07-28T05:16:25Z,63452.81,0.46,0.55
2026-07-28T05:16:26Z,63452.81,0.45,0.56
2026-07-28T05:16:27Z,63452.81,0.45,0.56
2026-07-28T05:16:28Z,63452.81,0.45,0.56
2026-07-28T05:16:29Z,63452.81,0.58,0.41
2026-07-28T05:16:30Z,63459.06,0.59,0.41
2026-07-28T05:16:31Z,63459.05,0.68,0.33
2026-07-28T05:16:32Z,63459.06,0.68,0.33
2026-07-28T05:16:33Z,63459.06,0.66,0.34
