timestamp,btc_price,up_token_price,down_token_price
2026-07-31T08:00:04Z,63950.00,,
2026-07-31T08:00:05Z,63889.33,0.21,0.79
2026-07-31T08:00:06Z,63889.33,0.23,0.78
2026-07-31T08:00:07Z,63896.46,0.21,0.79
2026-07-31T08:00:08Z,63897.06,0.26,0.74
2026-07-31T08:00:09Z,63897.06,0.26,0.74
2026-07-31T08:00:10Z,63897.05,0.21,0.79
2026-07-31T08:00:11Z,63896.46,0.18,0.81
2026-07-31T08:00:12Z,63887.59,0.17,0.82
2026-07-31T08:00:13Z,63889.54,0.17,0.82
2026-07-31T08:00:14Z,63889.54,0.20,0.81
2026-07-31T08:00:15Z,63896.00,0.21,0.80
2026-07-31T08:00:16Z,63896.00,0.21,0.80
2026-07-31T08:00:17Z,63907.72,0.29,0.71
2026-07-31T08:00:18Z,63907.72,0.29,0.71
2026-07-31T08:00:19Z,63907.72,0.29,0.71
2026-07-31T08:00:20Z,63907.72,0.29,0.71
2026-07-31T08:00:21Z,63907.72,0.29,0.71
2026-07-31T08:00:22Z,63908.76,0.29,0.71
2026-07-31T08:00:23Z,63908.76,0.29,0.71
2026-07-31T08:00:24Z,63911.91,0.29,0.71
2026-07-31T08:00:25Z,63911.91,0.35,0.65
2026-07-31T08:00:26Z,63920.00,0.36,0.64
2026-07-31T08:00:27Z,63927.01,0.41,0.59
2026-07-31T08:00:28Z,63927.02,0.41,0.59
2026-07-31T08:00:29Z,63927.02,0.41,0.59
2026-07-31T08:00:30Z,63927.02,0.41,0.59
2026-07-31T08:00:31Z,63927.02,0.41,0.59
2026-07-31T08:00:32Z,63927.02,0.40,0.60
2026-07-31T08:00:33Z,63927.02,0.42,0.57
2026-07-31T08:00:34Z,63935.63,0.43,0.56
2026-07-31T08:00:35Z,63935.63,0.48,0.52
2026-07-31T08:00:36Z,63938.93,0.48,0.52
2026-07-31T08:00:37Z,63938.93,0.48,0.52
2026-07-31T08:00:38Z,63938.93,0.47,0.53
2026-07-31T08:00:39Z,63938.93,0.47,0.53
2026-07-31T08:00:40Z,63938.93,0.47,0.53
2026-07-31T08:00:41Z,63938.93,0.47,0.53
2026-07-31T08:00:42Z,63948.84,0.52,0.48
2026-07-31T08:00:43Z,63948.83,0.51,0.49
2026-07-31T08:00:44Z,63948.83,0.52,0.48
2026-07-31T08:00:45Z,63948.84,0.52,0.48
2026-07-31T08:00:46Z,63948.84,0.52,0.48
2026-07-31T08:00:47Z,63948.84,0.52,0.48
2026-07-31T08:00:48Z,63951.98,0.56,0.43
2026-07-31T08:00:49Z,63951.99,0.56,0.45
2026-07-31T08:00:50Z,63951.98,0.56,0.45
2026-07-31T08:00:51Z,63951.98,0.56,0.45
2026-07-31T08:00:52Z,63951.99,0.59,0.41
2026-07-31T08:00:54Z,63958.17,0.62,0.38
2026-07-31T08:00:55Z,63958.18,0.64,0.36
2026-07-31T08:00:56Z,63958.18,0.64,0.36
2026-07-31T08:00:57Z,63958.18,0.65,0.35
2026-07-31T08:00:58Z,63958.18,0.62,0.38
2026-07-31T08:00:59Z,63958.18,0.62,0.38
2026-07-31T08:01:00Z,63958.18,0.61,0.39
2026-07-31T08:01:01Z,63958.18,0.62,0.38
2026-07-31T08:01:02Z,63958.17,0.56,0.43
2026-07-31T08:01:03Z,63958.18,0.56,0.43
2026-07-31T08:01:04Z,63946.01,0.46,0.55
2026-07-31T08:01:05Z,63946.01,0.50,0.50
2026-07-31T08:01:06Z,63946.01,0.46,0.54
2026-07-31T08:01:07Z,63946.01,0.47,0.53
2026-07-31T08:01:08Z,63946.00,0.47,0.53
2026-07-31T08:01:09Z,63946.00,0.47,0.53
2026-07-31T08:01:10Z,63946.00,0.47,0.53
2026-07-31T08:01:11Z,63946.01,0.49,0.51
2026-07-31T08:01:12Z,63946.01,0.49,0.51
2026-07-31T08:01:13Z,63946.01,0.52,0.48
2026-07-31T08:01:14Z,63953.14,0.56,0.43
2026-07-31T08:01:15Z,63953.29,0.59,0.41
2026-07-31T08:01:16Z,63953.29,0.59,0.41
2026-07-31T08:01:17Z,63953.29,0.57,0.42
2026-07-31T08:01:18Z,63953.29,0.57,0.42
2026-07-31T08:01:19Z,63953.29,0.57,0.42
2026-07-31T08:01:20Z,63953.29,0.57,0.42
2026-07-31T08:01:21Z,63953.29,0.56,0.43
2026-07-31T08:01:22Z,63953.29,0.56,0.43
2026-07-31T08:01:23Z,63958.17,0.58,0.41
2026-07-31T08:01:24Z,63958.17,0.58,0.41
2026-07-31T08:01:25Z,63958.17,0.58,0.41
2026-07-31T08:01:26Z,63958.18,0.58,0.41
2026-07-31T08:01:27Z,63958.18,0.56,0.43
2026-07-31T08:01:28Z,63958.18,0.56,0.43
2026-07-31T08:01:29Z,63958.18,0.56,0.43
2026-07-31T08:01:30Z,63958.18,0.58,0.41
2026-07-31T08:01:31Z,63958.18,0.49,0.51
2026-07-31T08:01:32Z,63945.13,0.48,0.52
2026-07-31T08:01:33Z,63945.13,0.48,0.52
2026-07-31T08:01:34Z,63945.13,0.49,0.51
2026-07-31T08:01:35Z,63945.12,0.51,0.49
2026-07-31T08:01:36Z,63945.13,0.51,0.49
2026-07-31T08:01:37Z,63945.13,0.49,0.51
2026-07-31T08:01:38Z,63945.13,0.48,0.52
2026-07-31T08:01:39Z,63945.13,0.46,0.55
2026-07-31T08:01:40Z,63945.13,0.46,0.54
2026-07-31T08:01:41Z,63945.13,0.46,0.54
2026-07-31T08:01:42Z,63945.12,0.46,0.54
2026-07-31T08:01:43Z,63945.54,0.53,0.47
2026-07-31T08:01:44Z,63945.54,0.55,0.46
2026-07-31T08:01:45Z,63949.90,0.53,0.47
2026-07-31T08:01:46Z,63949.90,0.48,0.52
2026-07-31T08:01:47Z,63949.90,0.48,0.52
2026-07-31T08:01:48Z,63949.91,0.48,0.52
2026-07-31T08:01:49Z,63949.91,0.48,0.52
2026-07-31T08:01:50Z,63949.91,0.48,0.52
2026-07-31T08:01:51Z,63949.91,0.45,0.56
2026-07-31T08:01:52Z,63945.56,0.45,0.56
2026-07-31T08:01:53Z,63937.95,0.39,0.61
2026-07-31T08:01:54Z,63937.96,0.38,0.62
2026-07-31T08:01:55Z,63937.96,0.38,0.62
2026-07-31T08:01:56Z,63937.96,0.39,0.61
2026-07-31T08:01:57Z,63937.96,0.39,0.61
2026-07-31T08:01:58Z,63937.96,0.41,0.58
2026-07-31T08:01:59Z,63937.96,0.42,0.57
2026-07-31T08:02:00Z,63937.96,0.41,0.59
2026-07-31T08:02:01Z,63937.96,0.50,0.50
2026-07-31T08:02:02Z,63934.64,0.32,0.69
