timestamp,btc_price,up_token_price,down_token_price
2026-07-29T08:35:04Z,64306.66,,
2026-07-29T08:35:05Z,64306.66,0.52,0.48
2026-07-29T08:35:06Z,64306.66,0.52,0.48
2026-07-29T08:35:07Z,64306.66,0.52,0.48
2026-07-29T08:35:08Z,64306.67,0.52,0.48
2026-07-29T08:35:09Z,64306.67,0.52,0.48
2026-07-29T08:35:10Z,64306.67,0.52,0.48
2026-07-29T08:35:11Z,64306.67,0.52,0.48
2026-07-29T08:35:12Z,64306.66,0.52,0.48
2026-07-29T08:35:13Z,64306.66,0.51,0.49
2026-07-29T08:35:14Z,64306.66,0.51,0.49
2026-07-29T08:35:15Z,64306.66,0.51,0.49
2026-07-29T08:35:16Z,64306.66,0.51,0.49
2026-07-29T08:35:17Z,64306.66,0.51,0.49
2026-07-29T08:35:18Z,64306.47,0.47,0.53
2026-07-29T08:35:19Z,64306.47,0.47,0.53
2026-07-29T08:35:20Z,64306.47,0.49,0.51
2026-07-29T08:35:21Z,64306.66,0.58,0.41
2026-07-29T08:35:22Z,64306.67,0.58,0.41
2026-07-29T08:35:23Z,64306.67,0.58,0.41
2026-07-29T08:35:24Z,64306.67,0.58,0.41
2026-07-29T08:35:25Z,64306.67,0.59,0.41
2026-07-29T08:35:26Z,64306.67,0.58,0.41
2026-07-29T08:35:27Z,64306.66,0.58,0.41
2026-07-29T08:35:28Z,64306.67,0.57,0.42
2026-07-29T08:35:29Z,64306.67,0.59,0.41
2026-07-29T08:35:30Z,64306.67,0.59,0.41
2026-07-29T08:35:31Z,64313.29,0.65,0.35
2026-07-29T08:35:32Z,64313.29,0.64,0.36
2026-07-29T08:35:33Z,64313.29,0.64,0.36
2026-07-29T08:35:34Z,64313.30,0.64,0.36
2026-07-29T08:35:35Z,64313.30,0.64,0.36
2026-07-29T08:35:36Z,64313.30,0.68,0.33
2026-07-29T08:35:37Z,64315.99,0.69,0.32
2026-07-29T08:35:38Z,64316.00,0.69,0.32
2026-07-29T08:35:40Z,64316.00,0.69,0.32
2026-07-29T08:35:41Z,64316.00,0.68,0.33
2026-07-29T08:35:42Z,64316.00,0.67,0.34
2026-07-29T08:35:43Z,64315.99,0.67,0.34
2026-07-29T08:35:44Z,64315.99,0.67,0.34
2026-07-29T08:35:45Z,64316.00,0.67,0.34
2026-07-29T08:35:46Z,64316.00,0.68,0.33
2026-07-29T08:35:47Z,64316.00,0.68,0.33
2026-07-29T08:35:48Z,64316.00,0.69,0.32
2026-07-29T08:35:49Z,64316.00,0.69,0.32
2026-07-29T08:35:50Z,64316.00,0.69,0.32
2026-07-29T08:35:51Z,64315.99,0.68,0.33
2026-07-29T08:35:52Z,64315.99,0.68,0.33
2026-07-29T08:35:53Z,64316.00,0.68,0.33
2026-07-29T08:35:54Z,64316.00,0.68,0.33
2026-07-29T08:35:55Z,64315.99,0.68,0.33
2026-07-29T08:35:56Z,64316.00,0.68,0.33
2026-07-29T08:35:57Z,64315.99,0.67,0.34
2026-07-29T08:35:58Z,64315.99,0.67,0.34
2026-07-29T08:35:59Z,64315.99,0.67,0.34
2026-07-29T08:36:00Z,64316.00,0.68,0.33
2026-07-29T08:36:01Z,64316.00,0.69,0.32
2026-07-29T08:36:02Z,64316.00,0.69,0.32
2026-07-29T08:36:03Z,64316.00,0.69,0.32
2026-07-29T08:36:04Z,64315.99,0.69,0.32
2026-07-29T08:36:05Z,64317.65,0.70,0.29
2026-07-29T08:36:06Z,64317.65,0.69,0.30
2026-07-29T08:36:07Z,64317.65,0.69,0.30
2026-07-29T08:36:08Z,64317.65,0.64,0.36
2026-07-29T08:36:09Z,64317.65,0.59,0.41
2026-07-29T08:36:10Z,64317.65,0.59,0.41
2026-07-29T08:36:11Z,64317.65,0.59,0.41
2026-07-29T08:36:12Z,64317.66,0.59,0.41
2026-07-29T08:36:13Z,64317.66,0.59,0.41
2026-07-29T08:36:14Z,64317.66,0.60,0.40
2026-07-29T08:36:15Z,64317.66,0.60,0.40
2026-07-29T08:36:16Z,64317.65,0.60,0.40
2026-07-29T08:36:17Z,64317.66,0.57,0.42
2026-07-29T08:36:18Z,64317.66,0.57,0.42
2026-07-29T08:36:19Z,64317.66,0.57,0.42
2026-07-29T08:36:20Z,64317.66,0.59,0.41
2026-07-29T08:36:21Z,64317.66,0.59,0.41
2026-07-29T08:36:22Z,64317.66,0.61,0.39
2026-07-29T08:36:23Z,64317.66,0.62,0.38
2026-07-29T08:36:24Z,64317.66,0.62,0.38
2026-07-29T08:36:25Z,64317.66,0.62,0.38
2026-07-29T08:36:26Z,64317.66,0.61,0.39
2026-07-29T08:36:27Z,64317.66,0.61,0.39
2026-07-29T08:36:28Z,64317.65,0.61,0.39
2026-07-29T08:36:29Z,64317.65,0.61,0.39
2026-07-29T08:36:30Z,64317.65,0.61,0.39
2026-07-29T08:36:31Z,64317.66,0.61,0.39
2026-07-29T08:36:32Z,64317.65,0.62,0.38
2026-07-29T08:36:33Z,64317.66,0.64,0.36
2026-07-29T08:36:34Z,64317.66,0.64,0.36
2026-07-29T08:36:35Z,64317.66,0.65,0.35
2026-07-29T08:36:36Z,64317.65,0.65,0.35
2026-07-29T08:36:37Z,64317.66,0.65,0.35
2026-07-29T08:36:38Z,64317.65,0.65,0.35
2026-07-29T08:36:39Z,64317.65,0.65,0.35
2026-07-29T08:36:40Z,64317.66,0.65,0.35
2026-07-29T08:36:41Z,64317.66,0.65,0.35
2026-07-29T08:36:42Z,64317.66,0.62,0.38
2026-07-29T08:36:43Z,64317.65,0.62,0.38
2026-07-29T08:36:44Z,64317.65,0.62,0.38
2026-07-29T08:36:45Z,64317.66,0.67,0.34
2026-07-29T08:36:46Z,64317.65,0.66,0.34
2026-07-29T08:36:47Z,64317.65,0.66,0.34
2026-07-29T08:36:48Z,64317.66,0.69,0.32
2026-07-29T08:36:49Z,64317.66,0.69,0.32
2026-07-29T08:36:50Z,64317.65,0.69,0.32
2026-07-29T08:36:51Z,64317.66,0.69,0.32
2026-07-29T08:36:52Z,64317.65,0.69,0.32
2026-07-29T08:36:53Z,64317.66,0.69,0.32
2026-07-29T08:36:54Z,64317.66,0.69,0.32
2026-07-29T08:36:55Z,64317.65,0.69,0.32
2026-07-29T08:36:56Z,64317.66,0.69,0.30
2026-07-29T08:36:57Z,64317.66,0.69,0.30
2026-07-29T08:36:58Z,64317.65,0.69,0.30
2026-07-29T08:36:59Z,64317.65,0.69,0.30
2026-07-29T08:37:00Z,64317.65,0.69,0.30
2026-07-29T08:37:01Z,64317.66,0.69,0.30
2026-07-29T08:37:02Z,64319.99,0.81,0.20
2026-07-29T08:37:03Z,64319.99,0.81,0.20
2026-07-29T08:37:04Z,64320.00,0.80,0.21
2026-07-29T08:37:05Z,64319.99,0.80,0.21
2026-07-29T08:37:06Z,64320.00,0.80,0.21
2026-07-29T08:37:07Z,64319.99,0.80,0.21
2026-07-29T08:37:08Z,64319.99,0.80,0.21
2026-07-29T08:37:09Z,64319.99,0.80,0.21
2026-07-29T08:37:10Z,64319.99,0.80,0.21
2026-07-29T08:37:11Z,64319.99,0.76,0.24
2026-07-29T08:37:12Z,64319.99,0.74,0.26
2026-07-29T08:37:13Z,64320.00,0.72,0.28
2026-07-29T08:37:14Z,64320.00,0.73,0.27
2026-07-29T08:37:15Z,64319.99,0.73,0.27
2026-07-29T08:37:16Z,64319.99,0.74,0.26
2026-07-29T08:37:17Z,64319.99,0.76,0.24
2026-07-29T08:37:18Z,64319.99,0.76,0.24
2026-07-29T08:37:19Z,64320.00,0.76,0.24
2026-07-29T08:37:20Z,64320.00,0.76,0.24
2026-07-29T08:37:21Z,64319.99,0.76,0.24
2026-07-29T08:37:22Z,64319.99,0.76,0.24
2026-07-29T08:37:23Z,64319.99,0.76,0.24
2026-07-29T08:37:24Z,64319.99,0.76,0.24
2026-07-29T08:37:25Z,64320.00,0.77,0.23
2026-07-29T08:37:26Z,64320.00,0.83,0.17
2026-07-29T08:37:27Z,64321.99,0.83,0.17
2026-07-29T08:37:28Z,64322.00,0.83,0.17
2026-07-29T08:37:29Z,64322.00,0.83,0.17
2026-07-29T08:37:30Z,64321.99,0.83,0.17
2026-07-29T08:37:31Z,64321.99,0.82,0.17
2026-07-29T08:37:32Z,64321.99,0.81,0.18
2026-07-29T08:37:33Z,64322.00,0.81,0.18
2026-07-29T08:37:34Z,64322.00,0.74,0.26
2026-07-29T08:37:35Z,64321.99,0.72,0.28
2026-07-29T08:37:36Z,64321.99,0.74,0.26
2026-07-29T08:37:37Z,64321.99,0.77,0.23
2026-07-29T08:37:38Z,64321.99,0.77,0.23
2026-07-29T08:37:39Z,64321.99,0.77,0.23
2026-07-29T08:37:40Z,64322.00,0.79,0.21
2026-07-29T08:37:41Z,64322.00,0.80,0.21
2026-07-29T08:37:42Z,64322.00,0.80,0.21
2026-07-29T08:37:43Z,64322.00,0.80,0.21
2026-07-29T08:37:44Z,64322.00,0.79,0.21
2026-07-29T08:37:45Z,64321.99,0.79,0.21
2026-07-29T08:37:46Z,64321.99,0.79,0.21
2026-07-29T08:37:47Z,64321.99,0.79,0.21
2026-07-29T08:37:48Z,64322.00,0.80,0.21
2026-07-29T08:37:49Z,64329.41,0.81,0.18
2026-07-29T08:37:50Z,64329.41,0.81,0.18
2026-07-29T08:37:51Z,64329.42,0.82,0.17
2026-07-29T08:37:52Z,64329.42,0.86,0.14
2026-07-29T08:37:53Z,64329.41,0.88,0.12
2026-07-29T08:37:54Z,64329.41,0.88,0.12
2026-07-29T08:37:55Z,64329.42,0.88,0.12
2026-07-29T08:37:56Z,64329.42,0.88,0.12
2026-07-29T08:37:57Z,64329.42,0.84,0.15
2026-07-29T08:37:58Z,64329.41,0.84,0.15
2026-07-29T08:37:59Z,64329.41,0.90,0.11
2026-07-29T08:38:00Z,64329.41,0.89,0.11
2026-07-29T08:38:01Z,64329.42,0.89,0.11
2026-07-29T08:38:02Z,64329.42,0.88,0.12
2026-07-29T08:38:03Z,64329.41,0.88,0.12
2026-07-29T08:38:04Z,64329.41,0.88,0.12
2026-07-29T08:38:05Z,64329.41,0.88,0.12
2026-07-29T08:38:06Z,64329.41,0.88,0.12
2026-07-29T08:38:07Z,64329.41,0.88,0.12
2026-07-29T08:38:08Z,64329.41,0.88,0.12
2026-07-29T08:38:09Z,64329.41,0.88,0.12
2026-07-29T08:38:10Z,64329.41,0.88,0.12
2026-07-29T08:38:11Z,64329.41,0.88,0.12
2026-07-29T08:38:12Z,64329.41,0.88,0.12
2026-07-29T08:38:13Z,64328.00,0.81,0.20
2026-07-29T08:38:14Z,64326.82,0.81,0.20
2026-07-29T08:38:15Z,64326.82,0.81,0.20
2026-07-29T08:38:16Z,64326.82,0.81,0.18
2026-07-29T08:38:17Z,64326.82,0.82,0.17
2026-07-29T08:38:18Z,64326.83,0.84,0.15
2026-07-29T08:38:19Z,64326.83,0.90,0.11
2026-07-29T08:38:20Z,64326.83,0.90,0.11
2026-07-29T08:38:21Z,64326.83,0.92,0.08
2026-07-29T08:38:22Z,64326.83,0.92,0.08
2026-07-29T08:38:23Z,64326.83,0.92,0.08
2026-07-29T08:38:24Z,64326.83,0.92,0.08
2026-07-29T08:38:25Z,64326.82,0.92,0.08
2026-07-29T08:38:26Z,64326.82,0.94,0.07
2026-07-29T08:38:27Z,64326.83,0.94,0.07
2026-07-29T08:38:28Z,64326.82,0.94,0.07
2026-07-29T08:38:29Z,64326.82,0.94,0.06
2026-07-29T08:38:30Z,64326.82,0.94,0.06
2026-07-29T08:38:31Z,64326.82,0.95,0.04
2026-07-29T08:38:32Z,64326.82,0.95,0.04
2026-07-29T08:38:33Z,64326.83,0.95,0.04
2026-07-29T08:38:34Z,64326.83,0.95,0.04
2026-07-29T08:38:35Z,64326.83,0.95,0.04
2026-07-29T08:38:36Z,64329.41,0.95,0.04
2026-07-29T08:38:37Z,64329.41,0.95,0.04
2026-07-29T08:38:38Z,64329.42,0.95,0.04
2026-07-29T08:38:39Z,64329.41,0.95,0.04
2026-07-29T08:38:40Z,64329.42,0.95,0.04
2026-07-29T08:38:41Z,64329.42,0.95,0.04
2026-07-29T08:38:42Z,64329.42,0.95,0.04
2026-07-29T08:38:43Z,64329.42,0.95,0.04
2026-07-29T08:38:44Z,64329.42,0.95,0.04
2026-07-29T08:38:45Z,64329.41,0.94,0.06
2026-07-29T08:38:46Z,64329.41,0.94,0.07
2026-07-29T08:38:47Z,64329.41,0.93,0.08
2026-07-29T08:38:48Z,64329.41,0.93,0.08
2026-07-29T08:38:49Z,64329.42,0.93,0.08
2026-07-29T08:38:50Z,64329.42,0.93,0.08
2026-07-29T08:38:51Z,64329.41,0.93,0.08
2026-07-29T08:38:52Z,64329.41,0.93,0.08
2026-07-29T08:38:53Z,64329.42,0.93,0.08
2026-07-29T08:38:54Z,64329.42,0.93,0.08
2026-07-29T08:38:55Z,64329.42,0.93,0.08
2026-07-29T08:38:56Z,64329.41,0.93,0.08
2026-07-29T08:38:57Z,64329.42,0.93,0.08
2026-07-29T08:38:58Z,64329.42,0.93,0.08
2026-07-29T08:38:59Z,64329.41,0.93,0.08
2026-07-29T08:39:00Z,64329.42,0.93,0.08
2026-07-29T08:39:01Z,64324.24,0.93,0.08
2026-07-29T08:39:02Z,64324.24,0.93,0.08
2026-07-29T08:39:03Z,64321.22,0.93,0.08
2026-07-29T08:39:04Z,64321.22,0.93,0.08
2026-07-29T08:39:05Z,64321.22,0.93,0.08
2026-07-29T08:39:06Z,64321.21,0.93,0.08
2026-07-29T08:39:07Z,64321.22,0.93,0.08
2026-07-29T08:39:08Z,64321.21,0.93,0.08
2026-07-29T08:39:09Z,64321.21,0.93,0.08
2026-07-29T08:39:10Z,64321.21,0.93,0.08
2026-07-29T08:39:11Z,64321.21,0.93,0.08
2026-07-29T08:39:12Z,64321.21,0.93,0.08
2026-07-29T08:39:13Z,64321.21,0.93,0.08
2026-07-29T08:39:14Z,64321.22,0.93,0.08
2026-07-29T08:39:15Z,64321.22,0.93,0.08
2026-07-29T08:39:16Z,64321.22,0.93,0.08
2026-07-29T08:39:17Z,64321.21,0.93,0.08
2026-07-29T08:39:18Z,64321.21,0.93,0.08
2026-07-29T08:39:19Z,64321.22,0.93,0.08
2026-07-29T08:39:20Z,64321.22,0.93,0.08
2026-07-29T08:39:21Z,64321.22,0.93,0.08
2026-07-29T08:39:22Z,64321.22,0.93,0.08
2026-07-29T08:39:23Z,64321.21,0.93,0.08
2026-07-29T08:39:24Z,64321.21,0.93,0.08
2026-07-29T08:39:25Z,64321.21,0.93,0.08
2026-07-29T08:39:26Z,64321.21,0.93,0.08
2026-07-29T08:39:27Z,64321.21,0.93,0.08
2026-07-29T08:39:28Z,64321.21,0.93,0.08
2026-07-29T08:39:29Z,64321.21,0.93,0.08
2026-07-29T08:39:30Z,64321.21,0.93,0.08
2026-07-29T08:39:31Z,64321.21,0.96,0.04
2026-07-29T08:39:32Z,64321.22,0.96,0.04
2026-07-29T08:39:33Z,64321.21,0.97,0.03
2026-07-29T08:39:34Z,64321.21,0.97,0.03
2026-07-29T08:39:35Z,64321.22,0.98,0.01
2026-07-29T08:39:36Z,64321.22,0.98,0.01
2026-07-29T08:39:37Z,64321.22,0.98,0.01
2026-07-29T08:39:38Z,64321.21,0.98,0.01
2026-07-29T08:39:39Z,64321.21,0.98,0.01
2026-07-29T08:39:40Z,64321.22,0.98,0.01
2026-07-29T08:39:41Z,64321.22,0.98,0.01
2026-07-29T08:39:42Z,64321.21,0.98,0.01
2026-07-29T08:39:43Z,64321.22,0.98,0.01
2026-07-29T08:39:44Z,64321.22,0.98,0.01
2026-07-29T08:39:45Z,64321.21,0.98,0.01
2026-07-29T08:39:46Z,64321.21,0.50,0.50
2026-07-29T08:39:47Z,64321.22,0.98,0.01
2026-07-29T08:39:48Z,64321.21,0.98,0.01
2026-07-29T08:39:49Z,64321.22,0.51,0.49
2026-07-29T08:39:50Z,64321.21,0.99,0.01
2026-07-29T08:39:51Z,64321.21,0.99,0.01
2026-07-29T08:39:52Z,64321.22,0.99,0.01
2026-07-29T08:39:53Z,64321.22,0.99,0.01
2026-07-29T08:39:54Z,64321.21,0.99,0.01
2026-07-29T08:39:55Z,64321.21,0.99,0.01
2026-07-29T08:39:56Z,64321.21,0.99,0.01
2026-07-29T08:39:57Z,64321.21,0.99,0.01
2026-07-29T08:39:58Z,64321.21,0.99,0.01
2026-07-29T08:39:59Z,64321.22,0.99,0.01
2026-07-29T08:40:00Z,64321.21,0.99,0.01
2026-07-29T08:40:01Z,64321.21,0.99,0.01
2026-07-29T08:40:02Z,64321.21,0.99,0.01
