timestamp,btc_price,up_token_price,down_token_price
2026-07-30T08:50:05Z,64324.14,,
2026-07-30T08:50:06Z,64324.63,0.61,0.39
2026-07-30T08:50:07Z,64337.57,0.65,0.35
2026-07-30T08:50:08Z,64338.00,0.65,0.35
2026-07-30T08:50:09Z,64338.00,0.65,0.35
2026-07-30T08:50:10Z,64338.01,0.65,0.35
2026-07-30T08:50:11Z,64339.61,0.65,0.35
2026-07-30T08:50:12Z,64339.62,0.64,0.36
2026-07-30T08:50:13Z,64339.61,0.59,0.41
2026-07-30T08:50:14Z,64339.61,0.59,0.41
2026-07-30T08:50:15Z,64339.61,0.59,0.41
2026-07-30T08:50:16Z,64339.62,0.59,0.41
2026-07-30T08:50:17Z,64339.61,0.56,0.45
2026-07-30T08:50:18Z,64338.72,0.55,0.46
2026-07-30T08:50:19Z,64338.73,0.55,0.46
2026-07-30T08:50:20Z,64338.73,0.53,0.47
2026-07-30T08:50:21Z,64336.14,0.51,0.49
2026-07-30T08:50:22Z,64335.04,0.49,0.51
2026-07-30T08:50:23Z,64335.04,0.49,0.51
2026-07-30T08:50:24Z,64335.04,0.49,0.51
2026-07-30T08:50:25Z,64335.04,0.49,0.51
2026-07-30T08:50:26Z,64335.04,0.53,0.47
2026-07-30T08:50:27Z,64335.03,0.55,0.46
2026-07-30T08:50:28Z,64335.03,0.55,0.46
2026-07-30T08:50:29Z,64335.03,0.55,0.46
2026-07-30T08:50:30Z,64335.03,0.55,0.46
2026-07-30T08:50:31Z,64335.03,0.56,0.45
2026-07-30T08:50:32Z,64335.04,0.56,0.45
2026-07-30T08:50:33Z,64335.04,0.56,0.45
2026-07-30T08:50:34Z,64335.03,0.56,0.45
2026-07-30T08:50:35Z,64335.03,0.56,0.45
2026-07-30T08:50:36Z,64335.03,0.55,0.46
2026-07-30T08:50:37Z,64335.03,0.55,0.46
2026-07-30T08:50:38Z,64335.03,0.55,0.46
2026-07-30T08:50:39Z,64335.03,0.50,0.50
2026-07-30T08:50:40Z,64335.04,0.55,0.46
2026-07-30T08:50:41Z,64335.04,0.55,0.46
2026-07-30T08:50:42Z,64335.03,0.56,0.43
2026-07-30T08:50:43Z,64335.04,0.56,0.45
2026-07-30T08:50:44Z,64335.04,0.55,0.46
2026-07-30T08:50:45Z,64335.03,0.54,0.46
2026-07-30T08:50:46Z,64333.37,0.55,0.46
2026-07-30T08:50:47Z,64333.38,0.56,0.45
2026-07-30T08:50:48Z,64333.38,0.56,0.45
2026-07-30T08:50:49Z,64333.38,0.56,0.45
2026-07-30T08:50:50Z,64333.37,0.56,0.45
2026-07-30T08:50:51Z,64333.37,0.56,0.45
2026-07-30T08:50:52Z,64333.38,0.55,0.46
2026-07-30T08:50:53Z,64333.38,0.56,0.45
2026-07-30T08:50:54Z,64333.38,0.55,0.46
2026-07-30T08:50:55Z,64333.37,0.55,0.46
2026-07-30T08:50:56Z,64333.37,0.50,0.50
2026-07-30T08:50:57Z,64333.37,0.55,0.46
