timestamp,btc_price,up_token_price,down_token_price
2026-07-31T21:55:04Z,62966.01,,
2026-07-31T21:55:05Z,62958.00,0.50,0.77
2026-07-31T21:55:06Z,62958.00,0.23,0.77
2026-07-31T21:55:07Z,62958.00,0.23,0.77
2026-07-31T21:55:08Z,62958.00,0.23,0.77
2026-07-31T21:55:09Z,62958.00,0.23,0.77
2026-07-31T21:55:10Z,62958.01,0.23,0.77
2026-07-31T21:55:11Z,62958.00,0.23,0.77
2026-07-31T21:55:13Z,62958.00,0.21,0.79
2026-07-31T21:55:14Z,62953.41,0.50,0.50
2026-07-31T21:55:15Z,62953.41,0.50,0.50
2026-07-31T21:55:16Z,62952.01,0.50,0.50
2026-07-31T21:55:17Z,62952.00,0.50,0.50
2026-07-31T21:55:18Z,62968.03,0.50,0.50
2026-07-31T21:55:19Z,62968.03,0.50,0.50
2026-07-31T21:55:20Z,62968.03,0.50,0.50
2026-07-31T21:55:21Z,62968.03,0.50,0.50
2026-07-31T21:55:22Z,62968.03,0.50,0.50
2026-07-31T21:55:23Z,62970.00,0.50,0.50
2026-07-31T21:55:24Z,62970.00,0.50,0.50
2026-07-31T21:55:25Z,62970.00,0.50,0.50
2026-07-31T21:55:26Z,62970.00,0.50,0.50
2026-07-31T21:55:27Z,62969.99,0.50,0.50
2026-07-31T21:55:28Z,62969.99,0.50,0.50
2026-07-31T21:55:29Z,62969.99,0.50,0.50
2026-07-31T21:55:30Z,62969.99,0.50,0.50
2026-07-31T21:55:31Z,62970.00,0.50,0.50
2026-07-31T21:55:32Z,62970.00,0.50,0.50
2026-07-31T21:55:33Z,62970.00,0.50,0.50
2026-07-31T21:55:34Z,62970.00,0.50,0.50
2026-07-31T21:55:35Z,62970.00,0.50,0.50
2026-07-31T21:55:36Z,62970.00,0.50,0.50
2026-07-31T21:55:37Z,62970.00,0.50,0.50
2026-07-31T21:55:38Z,62970.00,0.50,0.50
2026-07-31T21:55:39Z,62970.00,0.50,0.50
2026-07-31T21:55:40Z,62970.00,0.50,0.50
2026-07-31T21:55:41Z,62970.00,0.50,0.50
2026-07-31T21:55:42Z,62970.00,0.50,0.50
