timestamp,btc_price,up_token_price,down_token_price
2026-08-03T06:05:09Z,62838.40,,
2026-08-03T06:05:10Z,62836.23,0.46,0.55
2026-08-03T06:05:11Z,62836.22,0.46,0.55
2026-08-03T06:05:12Z,62836.23,0.45,0.56
2026-08-03T06:05:13Z,62832.36,0.39,0.61
2026-08-03T06:05:14Z,62832.36,0.39,0.61
2026-08-03T06:05:15Z,62832.36,0.39,0.61
2026-08-03T06:05:16Z,62832.36,0.39,0.61
2026-08-03T06:05:17Z,62832.36,0.39,0.61
2026-08-03T06:05:18Z,62832.36,0.40,0.60
2026-08-03T06:05:19Z,62832.36,0.45,0.56
2026-08-03T06:05:20Z,62832.35,0.45,0.56
2026-08-03T06:05:21Z,62832.36,0.45,0.56
2026-08-03T06:05:22Z,62832.36,0.45,0.56
2026-08-03T06:05:23Z,62832.36,0.43,0.56
2026-08-03T06:05:24Z,62832.36,0.42,0.57
2026-08-03T06:05:25Z,62832.35,0.42,0.57
2026-08-03T06:05:26Z,62832.36,0.41,0.58
2026-08-03T06:05:27Z,62832.36,0.41,0.58
2026-08-03T06:05:28Z,62832.36,0.41,0.58
2026-08-03T06:05:29Z,62832.36,0.41,0.58
2026-08-03T06:05:30Z,62832.36,0.43,0.56
2026-08-03T06:05:31Z,62832.36,0.43,0.56
2026-08-03T06:05:32Z,62832.36,0.43,0.56
2026-08-03T06:05:33Z,62832.36,0.43,0.56
2026-08-03T06:05:34Z,62832.36,0.43,0.56
2026-08-03T06:05:35Z,62832.36,0.43,0.56
2026-08-03T06:05:36Z,62832.36,0.45,0.56
2026-08-03T06:05:37Z,62832.36,0.45,0.56
2026-08-03T06:05:39Z,62832.35,0.45,0.56
2026-08-03T06:05:40Z,62832.36,0.45,0.56
2026-08-03T06:05:41Z,62832.36,0.46,0.55
2026-08-03T06:05:42Z,62832.36,0.43,0.56
2026-08-03T06:05:43Z,62832.36,0.43,0.56
2026-08-03T06:05:44Z,62832.36,0.43,0.56
2026-08-03T06:05:45Z,62832.36,0.43,0.56
2026-08-03T06:05:46Z,62832.36,0.43,0.56
2026-08-03T06:05:47Z,62832.36,0.45,0.56
2026-08-03T06:05:48Z,62832.36,0.46,0.55
2026-08-03T06:05:49Z,62832.36,0.46,0.55
2026-08-03T06:05:50Z,62832.36,0.46,0.55
2026-08-03T06:05:51Z,62832.36,0.46,0.55
2026-08-03T06:05:52Z,62832.36,0.46,0.55
2026-08-03T06:05:53Z,62832.36,0.46,0.54
2026-08-03T06:05:54Z,62832.36,0.46,0.54
2026-08-03T06:05:55Z,62832.36,0.46,0.54
2026-08-03T06:05:56Z,62832.36,0.45,0.56
2026-08-03T06:05:57Z,62832.36,0.43,0.56
2026-08-03T06:05:58Z,62832.36,0.43,0.56
2026-08-03T06:05:59Z,62832.36,0.42,0.57
2026-08-03T06:06:00Z,62832.36,0.42,0.57
2026-08-03T06:06:01Z,62835.98,0.42,0.57
2026-08-03T06:06:02Z,62835.98,0.65,0.35
2026-08-03T06:06:03Z,62844.78,0.66,0.34
2026-08-03T06:06:04Z,62844.78,0.66,0.34
2026-08-03T06:06:05Z,62844.78,0.65,0.35
2026-08-03T06:06:06Z,62844.78,0.66,0.34
2026-08-03T06:06:07Z,62844.78,0.66,0.34
2026-08-03T06:06:08Z,62844.78,0.67,0.34
2026-08-03T06:06:09Z,62846.90,0.69,0.30
2026-08-03T06:06:10Z,62846.90,0.68,0.33
2026-08-03T06:06:11Z,62846.90,0.67,0.34
2026-08-03T06:06:12Z,62846.90,0.67,0.34
2026-08-03T06:06:13Z,62846.90,0.66,0.34
2026-08-03T06:06:14Z,62846.90,0.66,0.34
2026-08-03T06:06:15Z,62847.34,0.67,0.34
2026-08-03T06:06:16Z,62847.35,0.68,0.33
2026-08-03T06:06:17Z,62847.35,0.71,0.29
2026-08-03T06:06:18Z,62849.44,0.72,0.28
2026-08-03T06:06:19Z,62849.45,0.72,0.28
2026-08-03T06:06:20Z,62849.44,0.72,0.28
2026-08-03T06:06:21Z,62849.45,0.71,0.29
2026-08-03T06:06:22Z,62849.45,0.71,0.29
2026-08-03T06:06:23Z,62849.45,0.70,0.29
2026-08-03T06:06:24Z,62849.44,0.70,0.29
2026-08-03T06:06:25Z,62849.45,0.72,0.28
2026-08-03T06:06:26Z,62849.46,0.72,0.28
2026-08-03T06:06:27Z,62849.72,0.72,0.28
2026-08-03T06:06:28Z,62849.72,0.50,0.50
2026-08-03T06:06:29Z,62849.73,0.71,0.29
2026-08-03T06:06:30Z,62849.73,0.70,0.29
2026-08-03T06:06:31Z,62849.72,0.69,0.30
2026-08-03T06:06:32Z,62849.72,0.70,0.29
2026-08-03T06:06:33Z,62849.72,0.68,0.33
2026-08-03T06:06:34Z,62849.73,0.68,0.33
2026-08-03T06:06:35Z,62849.72,0.69,0.32
2026-08-03T06:06:36Z,62849.73,0.69,0.30
2026-08-03T06:06:37Z,62849.72,0.50,0.50
2026-08-03T06:06:38Z,62849.72,0.57,0.42
2026-08-03T06:06:39Z,62846.90,0.56,0.45
2026-08-03T06:06:40Z,62846.90,0.56,0.45
2026-08-03T06:06:41Z,62846.90,0.56,0.45
2026-08-03T06:06:42Z,62846.90,0.57,0.42
2026-08-03T06:06:43Z,62846.90,0.57,0.42
2026-08-03T06:06:44Z,62846.90,0.57,0.42
2026-08-03T06:06:45Z,62846.90,0.56,0.43
2026-08-03T06:06:46Z,62846.90,0.56,0.43
2026-08-03T06:06:47Z,62846.90,0.56,0.43
2026-08-03T06:06:48Z,62846.90,0.60,0.40
2026-08-03T06:06:49Z,62846.90,0.71,0.29
2026-08-03T06:06:50Z,62846.90,0.71,0.29
2026-08-03T06:06:51Z,62846.90,0.70,0.29
2026-08-03T06:06:52Z,62859.99,0.50,0.50
2026-08-03T06:06:53Z,62860.00,0.73,0.27
2026-08-03T06:06:54Z,62860.00,0.73,0.27
2026-08-03T06:06:55Z,62860.00,0.73,0.27
2026-08-03T06:06:56Z,62859.99,0.72,0.28
2026-08-03T06:06:57Z,62860.00,0.74,0.26
2026-08-03T06:06:58Z,62860.00,0.77,0.23
2026-08-03T06:06:59Z,62860.00,0.77,0.23
2026-08-03T06:07:00Z,62860.00,0.76,0.24
2026-08-03T06:07:01Z,62860.00,0.76,0.24
2026-08-03T06:07:02Z,62859.99,0.78,0.23
2026-08-03T06:07:03Z,62860.00,0.81,0.20
2026-08-03T06:07:04Z,62860.00,0.80,0.21
2026-08-03T06:07:05Z,62860.00,0.80,0.21
2026-08-03T06:07:06Z,62860.00,0.80,0.21
2026-08-03T06:07:07Z,62860.00,0.80,0.21
2026-08-03T06:07:08Z,62860.00,0.80,0.21
2026-08-03T06:07:09Z,62860.00,0.81,0.20
2026-08-03T06:07:10Z,62860.00,0.81,0.18
2026-08-03T06:07:11Z,62860.00,0.82,0.17
2026-08-03T06:07:12Z,62861.40,0.85,0.15
2026-08-03T06:07:13Z,62861.40,0.84,0.15
2026-08-03T06:07:14Z,62861.40,0.84,0.15
2026-08-03T06:07:15Z,62861.40,0.86,0.14
2026-08-03T06:07:16Z,62861.39,0.92,0.08
2026-08-03T06:07:17Z,62872.57,0.90,0.11
2026-08-03T06:07:18Z,62872.58,0.89,0.11
2026-08-03T06:07:19Z,62872.57,0.90,0.11
2026-08-03T06:07:20Z,62872.57,0.89,0.11
2026-08-03T06:07:21Z,62872.58,0.85,0.15
2026-08-03T06:07:22Z,62868.94,0.84,0.15
2026-08-03T06:07:23Z,62868.95,0.84,0.15
2026-08-03T06:07:24Z,62862.00,0.81,0.20
2026-08-03T06:07:25Z,62862.00,0.81,0.18
2026-08-03T06:07:26Z,62861.95,0.82,0.17
2026-08-03T06:07:27Z,62861.95,0.82,0.17
2026-08-03T06:07:28Z,62861.96,0.82,0.17
2026-08-03T06:07:29Z,62861.96,0.82,0.17
2026-08-03T06:07:30Z,62861.96,0.83,0.17
2026-08-03T06:07:31Z,62861.96,0.80,0.21
2026-08-03T06:07:32Z,62860.00,0.79,0.21
2026-08-03T06:07:33Z,62860.01,0.81,0.20
2026-08-03T06:07:34Z,62860.01,0.81,0.20
2026-08-03T06:07:35Z,62860.00,0.81,0.20
2026-08-03T06:07:36Z,62860.00,0.81,0.18
2026-08-03T06:07:37Z,62860.01,0.81,0.18
2026-08-03T06:07:38Z,62860.01,0.81,0.18
2026-08-03T06:07:39Z,62860.01,0.83,0.17
2026-08-03T06:07:40Z,62860.01,0.50,0.50
2026-08-03T06:07:41Z,62860.01,0.83,0.17
2026-08-03T06:07:42Z,62860.01,0.83,0.17
2026-08-03T06:07:43Z,62860.01,0.83,0.17
2026-08-03T06:07:44Z,62860.01,0.83,0.17
2026-08-03T06:07:45Z,62860.01,0.83,0.17
2026-08-03T06:07:46Z,62860.01,0.84,0.15
2026-08-03T06:07:47Z,62860.01,0.84,0.15
2026-08-03T06:07:48Z,62860.01,0.85,0.15
2026-08-03T06:07:49Z,62860.01,0.85,0.15
2026-08-03T06:07:50Z,62860.01,0.85,0.15
2026-08-03T06:07:51Z,62860.01,0.83,0.17
2026-08-03T06:07:52Z,62860.01,0.80,0.21
2026-08-03T06:07:53Z,62860.00,0.81,0.18
2026-08-03T06:07:54Z,62860.01,0.83,0.17
2026-08-03T06:07:55Z,62860.01,0.83,0.17
2026-08-03T06:07:56Z,62860.01,0.83,0.17
2026-08-03T06:07:57Z,62860.01,0.83,0.17
2026-08-03T06:07:58Z,62860.01,0.85,0.15
2026-08-03T06:07:59Z,62860.01,0.88,0.12
2026-08-03T06:08:00Z,62860.00,0.88,0.12
2026-08-03T06:08:01Z,62865.10,0.94,0.07
2026-08-03T06:08:02Z,62865.10,0.93,0.08
2026-08-03T06:08:03Z,62865.27,0.89,0.11
2026-08-03T06:08:04Z,62865.28,0.86,0.14
