timestamp,btc_price,up_token_price,down_token_price
2026-07-29T17:10:05Z,63758.24,,
2026-07-29T17:10:06Z,63758.25,0.52,0.48
2026-07-29T17:10:07Z,63773.65,0.56,0.43
2026-07-29T17:10:08Z,63773.65,0.57,0.42
2026-07-29T17:10:09Z,63773.64,0.57,0.42
2026-07-29T17:10:10Z,63773.65,0.50,0.50
2026-07-29T17:10:11Z,63777.98,0.60,0.40
2026-07-29T17:10:12Z,63777.99,0.61,0.39
2026-07-29T17:10:13Z,63777.99,0.65,0.35
2026-07-29T17:10:14Z,63787.24,0.65,0.35
2026-07-29T17:10:15Z,63787.25,0.66,0.34
2026-07-29T17:10:16Z,63787.25,0.67,0.34
2026-07-29T17:10:17Z,63787.24,0.67,0.34
2026-07-29T17:10:18Z,63787.24,0.67,0.34
2026-07-29T17:10:19Z,63787.24,0.66,0.34
2026-07-29T17:10:20Z,63787.25,0.62,0.38
2026-07-29T17:10:21Z,63787.24,0.66,0.34
2026-07-29T17:10:22Z,63794.00,0.69,0.30
2026-07-29T17:10:23Z,63794.00,0.71,0.29
2026-07-29T17:10:24Z,63797.99,0.71,0.29
2026-07-29T17:10:25Z,63812.00,0.76,0.24
2026-07-29T17:10:26Z,63811.99,0.76,0.24
2026-07-29T17:10:27Z,63812.00,0.76,0.24
2026-07-29T17:10:28Z,63825.39,0.76,0.24
2026-07-29T17:10:29Z,63825.39,0.80,0.21
2026-07-29T17:10:30Z,63832.00,0.82,0.17
2026-07-29T17:10:31Z,63841.40,0.83,0.17
2026-07-29T17:10:32Z,63841.41,0.83,0.17
2026-07-29T17:10:33Z,63841.41,0.84,0.15
2026-07-29T17:10:34Z,63841.41,0.84,0.15
2026-07-29T17:10:35Z,63841.41,0.84,0.15
2026-07-29T17:10:36Z,63841.40,0.84,0.15
2026-07-29T17:10:37Z,63841.41,0.84,0.15
2026-07-29T17:10:38Z,63841.40,0.84,0.15
2026-07-29T17:10:39Z,63841.40,0.84,0.15
2026-07-29T17:10:40Z,63842.00,0.84,0.15
2026-07-29T17:10:41Z,63842.00,0.84,0.15
2026-07-29T17:10:42Z,63842.00,0.84,0.15
2026-07-29T17:10:43Z,63841.99,0.84,0.15
2026-07-29T17:10:44Z,63841.99,0.86,0.14
2026-07-29T17:10:45Z,63851.99,0.88,0.12
2026-07-29T17:10:46Z,63852.00,0.88,0.12
2026-07-29T17:10:47Z,63852.68,0.89,0.11
2026-07-29T17:10:48Z,63869.55,0.90,0.11
2026-07-29T17:10:49Z,63861.81,0.89,0.11
2026-07-29T17:10:50Z,63861.81,0.89,0.11
2026-07-29T17:10:51Z,63861.82,0.89,0.11
2026-07-29T17:10:52Z,63861.82,0.88,0.12
2026-07-29T17:10:53Z,63860.00,0.86,0.14
2026-07-29T17:10:54Z,63858.01,0.86,0.14
2026-07-29T17:10:55Z,63858.01,0.85,0.15
2026-07-29T17:10:56Z,63846.01,0.85,0.15
2026-07-29T17:10:57Z,63846.01,0.84,0.15
2026-07-29T17:10:58Z,63846.01,0.84,0.15
2026-07-29T17:10:59Z,63845.83,0.84,0.15
2026-07-29T17:11:00Z,63845.83,0.85,0.15
2026-07-29T17:11:01Z,63844.00,0.85,0.15
2026-07-29T17:11:02Z,63844.00,0.88,0.12
2026-07-29T17:11:03Z,63844.01,0.86,0.14
2026-07-29T17:11:04Z,63844.01,0.88,0.12
2026-07-29T17:11:05Z,63844.01,0.89,0.11
2026-07-29T17:11:06Z,63848.00,0.88,0.12
2026-07-29T17:11:07Z,63847.99,0.88,0.12
2026-07-29T17:11:08Z,63847.99,0.88,0.12
2026-07-29T17:11:09Z,63844.01,0.50,0.50
2026-07-29T17:11:10Z,63854.57,0.90,0.11
2026-07-29T17:11:11Z,63857.11,0.90,0.11
2026-07-29T17:11:12Z,63857.11,0.91,0.10
2026-07-29T17:11:13Z,63857.12,0.91,0.10
2026-07-29T17:11:14Z,63868.00,0.91,0.10
2026-07-29T17:11:15Z,63873.55,0.93,0.08
2026-07-29T17:11:16Z,63873.55,0.93,0.08
2026-07-29T17:11:17Z,63873.55,0.50,0.50
2026-07-29T17:11:18Z,63873.55,0.93,0.08
2026-07-29T17:11:19Z,63873.54,0.93,0.08
2026-07-29T17:11:20Z,63870.01,0.93,0.08
2026-07-29T17:11:21Z,63866.00,0.92,0.08
2026-07-29T17:11:22Z,63866.00,0.92,0.08
2026-07-29T17:11:23Z,63862.01,0.89,0.11
2026-07-29T17:11:24Z,63854.01,0.89,0.11
2026-07-29T17:11:25Z,63853.91,0.89,0.11
2026-07-29T17:11:26Z,63852.01,0.89,0.11
2026-07-29T17:11:27Z,63850.01,0.89,0.11
2026-07-29T17:11:28Z,63850.01,0.89,0.11
2026-07-29T17:11:29Z,63850.01,0.89,0.11
2026-07-29T17:11:30Z,63850.00,0.89,0.11
2026-07-29T17:11:31Z,63850.01,0.90,0.11
2026-07-29T17:11:32Z,63850.01,0.90,0.11
2026-07-29T17:11:33Z,63850.01,0.90,0.11
2026-07-29T17:11:34Z,63850.00,0.90,0.11
2026-07-29T17:11:35Z,63850.01,0.92,0.08
2026-07-29T17:11:36Z,63850.01,0.92,0.08
2026-07-29T17:11:37Z,63850.01,0.92,0.08
2026-07-29T17:11:38Z,63850.01,0.91,0.10
2026-07-29T17:11:39Z,63848.00,0.88,0.12
2026-07-29T17:11:40Z,63844.01,0.88,0.12
2026-07-29T17:11:41Z,63843.28,0.86,0.14
2026-07-29T17:11:42Z,63843.28,0.88,0.12
2026-07-29T17:11:43Z,63843.28,0.88,0.12
2026-07-29T17:11:44Z,63843.28,0.88,0.12
2026-07-29T17:11:45Z,63843.29,0.88,0.12
2026-07-29T17:11:46Z,63843.28,0.88,0.12
2026-07-29T17:11:47Z,63842.01,0.88,0.12
2026-07-29T17:11:48Z,63840.00,0.88,0.12
2026-07-29T17:11:49Z,63840.00,0.83,0.17
2026-07-29T17:11:50Z,63828.01,0.82,0.17
2026-07-29T17:11:51Z,63828.01,0.82,0.17
2026-07-29T17:11:52Z,63828.00,0.82,0.17
2026-07-29T17:11:53Z,63828.00,0.82,0.17
2026-07-29T17:11:54Z,63828.00,0.84,0.15
2026-07-29T17:11:55Z,63828.01,0.84,0.15
2026-07-29T17:11:56Z,63828.00,0.84,0.15
2026-07-29T17:11:57Z,63828.01,0.85,0.15
2026-07-29T17:11:58Z,63828.01,0.85,0.15
2026-07-29T17:11:59Z,63828.01,0.85,0.15
2026-07-29T17:12:00Z,63828.00,0.85,0.15
2026-07-29T17:12:01Z,63828.01,0.85,0.15
2026-07-29T17:12:02Z,63828.01,0.84,0.15
2026-07-29T17:12:03Z,63824.01,0.50,0.50
2026-07-29T17:12:04Z,63824.01,0.82,0.17
2026-07-29T17:12:05Z,63824.00,0.81,0.18
2026-07-29T17:12:06Z,63818.01,0.81,0.20
2026-07-29T17:12:07Z,63818.01,0.81,0.20
2026-07-29T17:12:08Z,63816.01,0.81,0.20
2026-07-29T17:12:09Z,63816.00,0.81,0.18
2026-07-29T17:12:10Z,63816.01,0.82,0.17
2026-07-29T17:12:11Z,63816.01,0.82,0.17
2026-07-29T17:12:12Z,63816.00,0.80,0.21
2026-07-29T17:12:13Z,63813.65,0.81,0.20
2026-07-29T17:12:14Z,63813.65,0.81,0.20
2026-07-29T17:12:15Z,63813.65,0.81,0.20
2026-07-29T17:12:16Z,63813.65,0.81,0.20
2026-07-29T17:12:17Z,63813.65,0.81,0.20
2026-07-29T17:12:18Z,63813.65,0.81,0.20
2026-07-29T17:12:19Z,63813.65,0.81,0.18
2026-07-29T17:12:20Z,63813.64,0.82,0.17
2026-07-29T17:12:21Z,63813.65,0.82,0.17
2026-07-29T17:12:22Z,63813.65,0.82,0.17
2026-07-29T17:12:23Z,63813.64,0.82,0.17
2026-07-29T17:12:24Z,63813.64,0.83,0.17
2026-07-29T17:12:25Z,63813.64,0.83,0.17
2026-07-29T17:12:26Z,63813.64,0.83,0.17
2026-07-29T17:12:27Z,63813.65,0.50,0.50
2026-07-29T17:12:28Z,63813.64,0.83,0.17
2026-07-29T17:12:29Z,63808.00,0.80,0.20
2026-07-29T17:12:30Z,63808.00,0.79,0.21
