timestamp,btc_price,up_token_price,down_token_price
2026-08-02T05:55:53Z,63454.80,0.71,0.29
2026-08-02T05:55:54Z,63454.80,0.71,0.29
2026-08-02T05:55:55Z,63454.80,0.71,0.29
2026-08-02T05:55:56Z,63454.80,0.71,0.29
2026-08-02T05:55:57Z,63454.80,0.71,0.29
2026-08-02T05:55:58Z,63454.81,0.73,0.27
2026-08-02T05:55:59Z,63454.81,0.70,0.29
2026-08-02T05:56:00Z,63454.81,0.69,0.32
2026-08-02T05:56:01Z,63454.81,0.69,0.32
2026-08-02T05:56:02Z,63454.81,0.66,0.34
2026-08-02T05:56:03Z,63454.80,0.67,0.34
2026-08-02T05:56:04Z,63454.80,0.66,0.34
2026-08-02T05:56:05Z,63454.81,0.66,0.34
2026-08-02T05:56:06Z,63454.80,0.69,0.30
2026-08-02T05:56:07Z,63454.80,0.68,0.33
2026-08-02T05:56:08Z,63454.81,0.68,0.33
2026-08-02T05:56:09Z,63454.81,0.68,0.33
2026-08-02T05:56:10Z,63454.80,0.66,0.34
2026-08-02T05:56:11Z,63454.81,0.66,0.34
2026-08-02T05:56:12Z,63454.81,0.69,0.30
2026-08-02T05:56:13Z,63454.81,0.69,0.30
2026-08-02T05:56:14Z,63454.80,0.69,0.30
2026-08-02T05:56:15Z,63454.80,0.69,0.30
2026-08-02T05:56:16Z,63454.80,0.69,0.30
2026-08-02T05:56:17Z,63454.80,0.69,0.30
2026-08-02T05:56:18Z,63454.81,0.69,0.30
2026-08-02T05:56:19Z,63454.81,0.69,0.30
2026-08-02T05:56:20Z,63454.81,0.69,0.30
2026-08-02T05:56:21Z,63454.80,0.69,0.30
2026-08-02T05:56:22Z,63454.80,0.69,0.32
2026-08-02T05:56:23Z,63454.81,0.69,0.32
2026-08-02T05:56:24Z,63454.81,0.69,0.32
2026-08-02T05:56:25Z,63454.81,0.68,0.33
2026-08-02T05:56:26Z,63454.81,0.68,0.33
2026-08-02T05:56:27Z,63454.81,0.68,0.33
2026-08-02T05:56:28Z,63454.81,0.68,0.33
2026-08-02T05:56:29Z,63454.81,0.69,0.32
2026-08-02T05:56:30Z,63454.81,0.69,0.32
2026-08-02T05:56:31Z,63454.81,0.67,0.34
2026-08-02T05:56:32Z,63454.81,0.67,0.34
2026-08-02T05:56:33Z,63454.81,0.69,0.32
2026-08-02T05:56:34Z,63454.81,0.68,0.33
2026-08-02T05:56:35Z,63454.81,0.68,0.33
2026-08-02T05:56:36Z,63454.81,0.68,0.33
2026-08-02T05:56:37Z,63454.81,0.68,0.33
2026-08-02T05:56:38Z,63454.81,0.68,0.33
2026-08-02T05:56:39Z,63454.80,0.67,0.34
2026-08-02T05:56:40Z,63454.80,0.67,0.34
2026-08-02T05:56:41Z,63454.81,0.67,0.34
2026-08-02T05:56:42Z,63454.80,0.67,0.34
2026-08-02T05:56:43Z,63454.80,0.67,0.34
2026-08-02T05:56:44Z,63454.80,0.68,0.33
2026-08-02T05:56:45Z,63454.81,0.68,0.33
2026-08-02T05:56:46Z,63454.81,0.68,0.33
2026-08-02T05:56:47Z,63454.80,0.68,0.33
2026-08-02T05:56:48Z,63454.80,0.68,0.33
2026-08-02T05:56:49Z,63454.80,0.68,0.33
2026-08-02T05:56:50Z,63454.80,0.71,0.29
2026-08-02T05:56:51Z,63454.80,0.71,0.29
2026-08-02T05:56:52Z,63454.81,0.68,0.33
2026-08-02T05:56:53Z,63454.81,0.69,0.32
2026-08-02T05:56:54Z,63454.81,0.69,0.32
2026-08-02T05:56:55Z,63454.81,0.69,0.32
2026-08-02T05:56:56Z,63454.81,0.69,0.32
2026-08-02T05:56:57Z,63454.80,0.69,0.30
2026-08-02T05:56:58Z,63454.81,0.69,0.30
2026-08-02T05:56:59Z,63454.81,0.69,0.30
2026-08-02T05:57:00Z,63454.81,0.69,0.30
2026-08-02T05:57:01Z,63454.80,0.73,0.27
2026-08-02T05:57:02Z,63454.81,0.73,0.27
2026-08-02T05:57:03Z,63454.81,0.71,0.29
2026-08-02T05:57:04Z,63454.81,0.71,0.29
2026-08-02T05:57:05Z,63454.81,0.72,0.28
2026-08-02T05:57:06Z,63454.80,0.73,0.27
2026-08-02T05:57:07Z,63454.80,0.69,0.30
2026-08-02T05:57:08Z,63454.81,0.69,0.30
2026-08-02T05:57:09Z,63454.81,0.69,0.30
2026-08-02T05:57:10Z,63454.81,0.70,0.29
2026-08-02T05:57:11Z,63454.81,0.70,0.29
2026-08-02T05:57:12Z,63454.81,0.69,0.30
2026-08-02T05:57:13Z,63454.81,0.72,0.28
2026-08-02T05:57:14Z,63454.81,0.71,0.29
2026-08-02T05:57:15Z,63454.81,0.71,0.29
2026-08-02T05:57:16Z,63454.81,0.50,0.50
2026-08-02T05:57:17Z,63454.80,0.71,0.29
2026-08-02T05:57:18Z,63454.80,0.70,0.29
2026-08-02T05:57:19Z,63454.81,0.70,0.29
2026-08-02T05:57:20Z,63454.81,0.70,0.29
2026-08-02T05:57:21Z,63454.80,0.70,0.29
2026-08-02T05:57:22Z,63454.81,0.71,0.29
2026-08-02T05:57:23Z,63454.80,0.71,0.29
2026-08-02T05:57:24Z,63454.80,0.73,0.27
2026-08-02T05:57:25Z,63454.80,0.73,0.27
2026-08-02T05:57:26Z,63454.80,0.71,0.29
2026-08-02T05:57:27Z,63454.81,0.71,0.29
2026-08-02T05:57:28Z,63454.81,0.73,0.27
2026-08-02T05:57:29Z,63454.81,0.73,0.27
2026-08-02T05:57:30Z,63454.81,0.73,0.27
2026-08-02T05:57:31Z,63454.81,0.73,0.27
2026-08-02T05:57:32Z,63454.81,0.73,0.27
2026-08-02T05:57:33Z,63454.81,0.73,0.27
2026-08-02T05:57:34Z,63454.81,0.73,0.27
2026-08-02T05:57:35Z,63454.81,0.50,0.50
2026-08-02T05:57:36Z,63454.81,0.82,0.17
2026-08-02T05:57:37Z,63454.81,0.82,0.17
2026-08-02T05:57:38Z,63454.81,0.82,0.17
2026-08-02T05:57:39Z,63454.81,0.82,0.17
2026-08-02T05:57:40Z,63454.81,0.82,0.17
2026-08-02T05:57:41Z,63454.81,0.82,0.17
2026-08-02T05:57:42Z,63454.81,0.82,0.17
2026-08-02T05:57:43Z,63454.81,0.82,0.17
2026-08-02T05:57:44Z,63454.81,0.81,0.20
2026-08-02T05:57:45Z,63454.80,0.81,0.20
2026-08-02T05:57:46Z,63454.80,0.81,0.20
2026-08-02T05:57:47Z,63454.80,0.81,0.20
2026-08-02T05:57:48Z,63454.80,0.81,0.20
2026-08-02T05:57:49Z,63454.80,0.83,0.17
2026-08-02T05:57:50Z,63454.80,0.83,0.17
2026-08-02T05:57:51Z,63454.80,0.83,0.17
2026-08-02T05:57:52Z,63454.81,0.83,0.17
2026-08-02T05:57:53Z,63454.81,0.88,0.12
2026-08-02T05:57:54Z,63454.80,0.86,0.14
2026-08-02T05:57:55Z,63454.80,0.84,0.15
2026-08-02T05:57:56Z,63454.80,0.84,0.15
2026-08-02T05:57:57Z,63454.81,0.50,0.50
2026-08-02T05:57:58Z,63454.81,0.81,0.18
2026-08-02T05:57:59Z,63454.81,0.82,0.17
2026-08-02T05:58:00Z,63454.81,0.85,0.15
2026-08-02T05:58:01Z,63454.81,0.85,0.15
2026-08-02T05:58:02Z,63454.81,0.85,0.15
2026-08-02T05:58:03Z,63454.81,0.85,0.15
2026-08-02T05:58:04Z,63454.80,0.85,0.15
2026-08-02T05:58:05Z,63454.80,0.83,0.17
2026-08-02T05:58:06Z,63454.80,0.85,0.15
2026-08-02T05:58:07Z,63454.81,0.81,0.18
2026-08-02T05:58:08Z,63454.81,0.81,0.18
2026-08-02T05:58:09Z,63454.81,0.81,0.18
2026-08-02T05:58:10Z,63454.81,0.81,0.18
2026-08-02T05:58:11Z,63454.81,0.81,0.18
2026-08-02T05:58:12Z,63454.81,0.81,0.18
2026-08-02T05:58:13Z,63454.80,0.81,0.18
2026-08-02T05:58:14Z,63454.81,0.81,0.18
2026-08-02T05:58:15Z,63454.81,0.81,0.18
2026-08-02T05:58:16Z,63454.81,0.81,0.18
2026-08-02T05:58:17Z,63454.81,0.81,0.18
2026-08-02T05:58:18Z,63454.81,0.50,0.50
2026-08-02T05:58:19Z,63454.81,0.86,0.14
2026-08-02T05:58:20Z,63454.81,0.86,0.14
2026-08-02T05:58:21Z,63454.81,0.88,0.12
2026-08-02T05:58:22Z,63454.81,0.86,0.14
2026-08-02T05:58:23Z,63454.81,0.86,0.14
2026-08-02T05:58:24Z,63454.80,0.85,0.15
2026-08-02T05:58:25Z,63454.81,0.88,0.12
2026-08-02T05:58:26Z,63454.81,0.88,0.12
2026-08-02T05:58:27Z,63454.80,0.50,0.50
2026-08-02T05:58:28Z,63454.81,0.89,0.11
2026-08-02T05:58:29Z,63454.81,0.89,0.11
2026-08-02T05:58:30Z,63454.81,0.89,0.11
2026-08-02T05:58:31Z,63454.80,0.90,0.11
2026-08-02T05:58:32Z,63454.80,0.91,0.10
2026-08-02T05:58:33Z,63454.81,0.91,0.10
2026-08-02T05:58:34Z,63454.81,0.90,0.11
2026-08-02T05:58:35Z,63454.81,0.90,0.11
2026-08-02T05:58:36Z,63454.80,0.86,0.14
2026-08-02T05:58:37Z,63454.80,0.86,0.14
2026-08-02T05:58:38Z,63454.81,0.86,0.14
2026-08-02T05:58:39Z,63454.81,0.86,0.14
2026-08-02T05:58:40Z,63454.81,0.86,0.14
2026-08-02T05:58:41Z,63454.81,0.81,0.18
2026-08-02T05:58:42Z,63454.81,0.79,0.21
2026-08-02T05:58:43Z,63454.81,0.81,0.20
2026-08-02T05:58:44Z,63454.81,0.79,0.21
2026-08-02T05:58:45Z,63454.81,0.82,0.17
2026-08-02T05:58:46Z,63454.80,0.82,0.17
2026-08-02T05:58:47Z,63454.80,0.82,0.17
2026-08-02T05:58:48Z,63454.80,0.82,0.17
2026-08-02T05:58:49Z,63454.80,0.80,0.20
2026-08-02T05:58:50Z,63454.80,0.81,0.18
2026-08-02T05:58:51Z,63454.81,0.82,0.17
2026-08-02T05:58:52Z,63454.81,0.82,0.17
2026-08-02T05:58:53Z,63454.81,0.81,0.20
2026-08-02T05:58:54Z,63454.80,0.83,0.17
2026-08-02T05:58:55Z,63454.80,0.83,0.17
2026-08-02T05:58:56Z,63454.80,0.84,0.15
2026-08-02T05:58:57Z,63454.81,0.84,0.15
2026-08-02T05:58:58Z,63454.81,0.84,0.15
2026-08-02T05:58:59Z,63454.81,0.84,0.15
2026-08-02T05:59:00Z,63454.80,0.85,0.15
2026-08-02T05:59:01Z,63454.81,0.85,0.15
2026-08-02T05:59:02Z,63454.81,0.84,0.15
2026-08-02T05:59:03Z,63454.81,0.85,0.15
2026-08-02T05:59:04Z,63454.81,0.85,0.15
2026-08-02T05:59:05Z,63454.80,0.85,0.15
2026-08-02T05:59:06Z,63454.80,0.85,0.15
2026-08-02T05:59:07Z,63454.80,0.85,0.15
2026-08-02T05:59:08Z,63454.80,0.85,0.15
2026-08-02T05:59:09Z,63454.81,0.86,0.14
2026-08-02T05:59:10Z,63454.81,0.88,0.12
2026-08-02T05:59:11Z,63454.80,0.88,0.12
2026-08-02T05:59:12Z,63454.80,0.91,0.10
2026-08-02T05:59:13Z,63454.80,0.88,0.12
2026-08-02T05:59:14Z,63454.80,0.89,0.11
2026-08-02T05:59:15Z,63454.81,0.90,0.11
2026-08-02T05:59:16Z,63454.81,0.50,0.50
2026-08-02T05:59:17Z,63454.80,0.86,0.14
2026-08-02T05:59:18Z,63454.80,0.82,0.17
2026-08-02T05:59:19Z,63454.80,0.86,0.14
2026-08-02T05:59:20Z,63454.81,0.83,0.17
2026-08-02T05:59:21Z,63454.80,0.83,0.17
2026-08-02T05:59:22Z,63454.80,0.84,0.15
2026-08-02T05:59:23Z,63454.81,0.86,0.14
2026-08-02T05:59:24Z,63454.81,0.85,0.15
2026-08-02T05:59:25Z,63454.81,0.88,0.12
2026-08-02T05:59:26Z,63454.81,0.90,0.11
2026-08-02T05:59:27Z,63454.80,0.90,0.11
2026-08-02T05:59:28Z,63454.80,0.91,0.10
2026-08-02T05:59:29Z,63454.80,0.86,0.14
2026-08-02T05:59:30Z,63454.80,0.88,0.12
2026-08-02T05:59:31Z,63454.80,0.89,0.11
2026-08-02T05:59:32Z,63454.80,0.89,0.11
2026-08-02T05:59:33Z,63454.80,0.84,0.15
2026-08-02T05:59:34Z,63454.80,0.86,0.14
2026-08-02T05:59:35Z,63454.81,0.83,0.17
2026-08-02T05:59:36Z,63454.81,0.74,0.26
2026-08-02T05:59:37Z,63454.75,0.69,0.32
2026-08-02T05:59:38Z,63453.26,0.69,0.30
2026-08-02T05:59:39Z,63453.27,0.68,0.33
2026-08-02T05:59:40Z,63453.27,0.69,0.32
2026-08-02T05:59:41Z,63453.27,0.70,0.29
2026-08-02T05:59:42Z,63453.27,0.70,0.29
2026-08-02T05:59:43Z,63453.26,0.50,0.50
2026-08-02T05:59:44Z,63453.27,0.76,0.24
2026-08-02T05:59:45Z,63453.27,0.74,0.26
2026-08-02T05:59:46Z,63453.27,0.75,0.25
2026-08-02T05:59:47Z,63453.26,0.73,0.27
2026-08-02T05:59:48Z,63453.26,0.73,0.27
2026-08-02T05:59:49Z,63453.26,0.83,0.17
2026-08-02T05:59:50Z,63453.26,0.83,0.17
2026-08-02T05:59:51Z,63453.26,0.88,0.12
2026-08-02T05:59:52Z,63453.27,0.81,0.18
2026-08-02T05:59:53Z,63453.27,0.82,0.17
2026-08-02T05:59:54Z,63453.27,0.88,0.12
2026-08-02T05:59:55Z,63453.27,0.94,0.07
2026-08-02T05:59:56Z,63453.27,0.94,0.06
2026-08-02T05:59:57Z,63453.27,0.94,0.06
2026-08-02T05:59:58Z,63453.26,0.50,0.50
2026-08-02T05:59:59Z,63453.27,0.98,0.01
2026-08-02T06:00:00Z,63453.27,0.99,0.01
2026-08-02T06:00:01Z,63453.27,0.99,0.01
2026-08-02T06:00:02Z,63453.27,0.99,0.01
