timestamp,btc_price,up_token_price,down_token_price
2026-07-29T12:30:04Z,64331.78,,
2026-07-29T12:30:05Z,64330.81,0.36,0.64
2026-07-29T12:30:06Z,64324.84,0.34,0.66
2026-07-29T12:30:07Z,64324.84,0.34,0.67
2026-07-29T12:30:08Z,64314.19,0.50,0.50
2026-07-29T12:30:09Z,64314.19,0.29,0.70
2026-07-29T12:30:10Z,64314.18,0.28,0.72
2026-07-29T12:30:11Z,64313.35,0.26,0.74
2026-07-29T12:30:12Z,64308.06,0.24,0.76
2026-07-29T12:30:13Z,64293.81,0.21,0.79
2026-07-29T12:30:14Z,64293.81,0.21,0.80
2026-07-29T12:30:15Z,64293.82,0.20,0.81
2026-07-29T12:30:16Z,64293.82,0.50,0.50
2026-07-29T12:30:17Z,64293.82,0.18,0.81
2026-07-29T12:30:18Z,64293.81,0.17,0.82
2026-07-29T12:30:19Z,64293.81,0.17,0.82
2026-07-29T12:30:20Z,64293.81,0.17,0.82
2026-07-29T12:30:21Z,64290.01,0.17,0.82
2026-07-29T12:30:22Z,64290.02,0.18,0.81
2026-07-29T12:30:23Z,64290.02,0.18,0.81
2026-07-29T12:30:24Z,64290.02,0.50,0.50
2026-07-29T12:30:25Z,64282.02,0.15,0.84
2026-07-29T12:30:26Z,64282.02,0.18,0.81
2026-07-29T12:30:27Z,64289.55,0.18,0.81
2026-07-29T12:30:28Z,64289.56,0.17,0.82
2026-07-29T12:30:29Z,64289.56,0.17,0.82
2026-07-29T12:30:30Z,64289.56,0.17,0.82
2026-07-29T12:30:31Z,64289.56,0.18,0.81
2026-07-29T12:30:32Z,64289.56,0.15,0.85
2026-07-29T12:30:33Z,64289.56,0.15,0.85
2026-07-29T12:30:34Z,64289.56,0.15,0.85
2026-07-29T12:30:35Z,64300.00,0.21,0.79
2026-07-29T12:30:36Z,64299.99,0.21,0.79
2026-07-29T12:30:37Z,64305.73,0.26,0.74
2026-07-29T12:30:38Z,64305.73,0.27,0.73
2026-07-29T12:30:39Z,64309.87,0.28,0.72
2026-07-29T12:30:40Z,64309.86,0.29,0.71
2026-07-29T12:30:41Z,64309.94,0.30,0.69
2026-07-29T12:30:42Z,64311.99,0.30,0.69
2026-07-29T12:30:43Z,64311.99,0.30,0.69
2026-07-29T12:30:44Z,64312.00,0.29,0.70
2026-07-29T12:30:45Z,64311.99,0.29,0.70
2026-07-29T12:30:46Z,64311.99,0.29,0.70
2026-07-29T12:30:47Z,64314.00,0.33,0.68
2026-07-29T12:30:48Z,64314.00,0.32,0.69
2026-07-29T12:30:49Z,64313.99,0.32,0.69
2026-07-29T12:30:50Z,64314.00,0.32,0.69
2026-07-29T12:30:51Z,64314.19,0.33,0.68
2026-07-29T12:30:52Z,64315.99,0.33,0.68
2026-07-29T12:30:53Z,64317.99,0.33,0.68
2026-07-29T12:30:54Z,64317.99,0.36,0.64
