timestamp,btc_price,up_token_price,down_token_price
2026-08-01T01:45:04Z,62975.51,,
2026-08-01T01:45:05Z,62975.52,0.51,0.49
2026-08-01T01:45:06Z,62975.52,0.51,0.49
2026-08-01T01:45:07Z,62975.52,0.51,0.49
2026-08-01T01:45:08Z,62975.51,0.51,0.49
2026-08-01T01:45:09Z,62975.51,0.51,0.49
2026-08-01T01:45:10Z,62975.51,0.48,0.52
2026-08-01T01:45:11Z,62975.52,0.49,0.51
2026-08-01T01:45:12Z,62975.52,0.49,0.51
2026-08-01T01:45:13Z,62975.51,0.49,0.51
2026-08-01T01:45:14Z,62975.51,0.49,0.51
2026-08-01T01:45:15Z,62975.52,0.49,0.51
2026-08-01T01:45:16Z,62975.52,0.49,0.51
2026-08-01T01:45:17Z,62975.52,0.49,0.51
2026-08-01T01:45:18Z,62975.51,0.49,0.51
2026-08-01T01:45:19Z,62975.51,0.52,0.48
2026-08-01T01:45:20Z,62975.52,0.51,0.49
2026-08-01T01:45:21Z,62975.51,0.51,0.49
2026-08-01T01:45:22Z,62975.51,0.51,0.49
2026-08-01T01:45:23Z,62975.51,0.51,0.49
2026-08-01T01:45:24Z,62975.52,0.51,0.49
2026-08-01T01:45:25Z,62975.52,0.51,0.49
2026-08-01T01:45:26Z,62975.52,0.51,0.49
2026-08-01T01:45:27Z,62975.52,0.51,0.49
2026-08-01T01:45:28Z,62975.52,0.51,0.49
2026-08-01T01:45:29Z,62975.51,0.51,0.49
2026-08-01T01:45:30Z,62975.51,0.51,0.49
2026-08-01T01:45:31Z,62975.51,0.51,0.49
2026-08-01T01:45:32Z,62975.52,0.52,0.48
2026-08-01T01:45:33Z,62975.52,0.53,0.47
2026-08-01T01:45:34Z,62975.52,0.53,0.47
2026-08-01T01:45:35Z,62975.52,0.54,0.46
2026-08-01T01:45:36Z,62975.52,0.54,0.46
2026-08-01T01:45:37Z,62975.51,0.54,0.46
2026-08-01T01:45:38Z,62975.52,0.51,0.49
2026-08-01T01:45:39Z,62975.52,0.51,0.49
2026-08-01T01:45:40Z,62975.52,0.51,0.49
2026-08-01T01:45:41Z,62975.52,0.49,0.51
2026-08-01T01:45:42Z,62975.52,0.49,0.51
2026-08-01T01:45:43Z,62975.52,0.49,0.51
2026-08-01T01:45:44Z,62975.52,0.49,0.51
2026-08-01T01:45:45Z,62975.52,0.49,0.51
2026-08-01T01:45:46Z,62975.52,0.49,0.51
2026-08-01T01:45:47Z,62975.52,0.49,0.51
2026-08-01T01:45:48Z,62975.52,0.49,0.51
2026-08-01T01:45:49Z,62975.52,0.49,0.51
2026-08-01T01:45:50Z,62975.51,0.49,0.51
2026-08-01T01:45:51Z,62975.51,0.49,0.51
2026-08-01T01:45:52Z,62975.52,0.49,0.51
2026-08-01T01:45:53Z,62975.52,0.48,0.52
2026-08-01T01:45:54Z,62975.52,0.48,0.52
2026-08-01T01:45:55Z,62975.51,0.48,0.52
2026-08-01T01:45:56Z,62975.51,0.48,0.52
2026-08-01T01:45:58Z,62975.52,0.48,0.52
2026-08-01T01:45:59Z,62975.52,0.48,0.52
