timestamp,btc_price,up_token_price,down_token_price
2026-07-29T22:45:05Z,64015.37,,
2026-07-29T22:45:06Z,64015.36,0.51,0.49
2026-07-29T22:45:07Z,64015.36,0.51,0.49
2026-07-29T22:45:08Z,64015.36,0.51,0.49
2026-07-29T22:45:09Z,64015.37,0.51,0.49
2026-07-29T22:45:10Z,64015.37,0.51,0.49
2026-07-29T22:45:11Z,64015.36,0.52,0.48
2026-07-29T22:45:12Z,64015.36,0.50,0.50
2026-07-29T22:45:13Z,64015.37,0.55,0.46
2026-07-29T22:45:14Z,64015.37,0.55,0.46
2026-07-29T22:45:15Z,64015.37,0.55,0.46
2026-07-29T22:45:16Z,64015.36,0.55,0.46
2026-07-29T22:45:17Z,64015.36,0.55,0.46
2026-07-29T22:45:18Z,64015.37,0.55,0.46
2026-07-29T22:45:19Z,64015.37,0.55,0.46
2026-07-29T22:45:20Z,64015.37,0.55,0.46
2026-07-29T22:45:21Z,64015.36,0.56,0.45
2026-07-29T22:45:22Z,64015.37,0.56,0.45
2026-07-29T22:45:23Z,64015.37,0.56,0.45
2026-07-29T22:45:24Z,64015.79,0.57,0.42
2026-07-29T22:45:25Z,64015.79,0.57,0.42
2026-07-29T22:45:26Z,64015.78,0.57,0.42
2026-07-29T22:45:27Z,64022.00,0.61,0.39
2026-07-29T22:45:28Z,64024.75,0.62,0.38
2026-07-29T22:45:29Z,64024.75,0.62,0.38
2026-07-29T22:45:30Z,64024.75,0.62,0.38
2026-07-29T22:45:31Z,64024.75,0.62,0.38
2026-07-29T22:45:32Z,64024.74,0.62,0.38
2026-07-29T22:45:33Z,64024.75,0.60,0.40
2026-07-29T22:45:34Z,64024.75,0.60,0.40
2026-07-29T22:45:35Z,64024.75,0.60,0.40
2026-07-29T22:45:36Z,64024.74,0.60,0.40
2026-07-29T22:45:37Z,64024.74,0.60,0.40
2026-07-29T22:45:38Z,64024.74,0.60,0.40
2026-07-29T22:45:39Z,64024.75,0.60,0.40
2026-07-29T22:45:40Z,64024.75,0.64,0.36
2026-07-29T22:45:41Z,64027.80,0.65,0.35
2026-07-29T22:45:42Z,64027.80,0.60,0.40
2026-07-29T22:45:43Z,64027.80,0.60,0.40
2026-07-29T22:45:44Z,64027.80,0.60,0.40
2026-07-29T22:45:45Z,64027.80,0.60,0.40
2026-07-29T22:45:46Z,64027.80,0.60,0.40
2026-07-29T22:45:47Z,64027.80,0.60,0.40
