timestamp,btc_price,up_token_price,down_token_price
2026-07-28T02:45:04Z,63130.00,,
2026-07-28T02:45:05Z,63151.14,0.69,0.32
2026-07-28T02:45:06Z,63151.14,0.69,0.30
2026-07-28T02:45:07Z,63151.14,0.71,0.29
2026-07-28T02:45:08Z,63151.14,0.71,0.29
2026-07-28T02:45:09Z,63151.14,0.69,0.32
2026-07-28T02:45:10Z,63151.13,0.68,0.33
2026-07-28T02:45:11Z,63143.06,0.54,0.46
2026-07-28T02:45:12Z,63138.89,0.51,0.49
2026-07-28T02:45:13Z,63133.35,0.48,0.52
2026-07-28T02:45:14Z,63133.35,0.54,0.46
2026-07-28T02:45:15Z,63136.04,0.56,0.45
2026-07-28T02:45:16Z,63136.04,0.56,0.45
2026-07-28T02:45:17Z,63136.05,0.56,0.45
2026-07-28T02:45:18Z,63140.88,0.62,0.38
2026-07-28T02:45:19Z,63140.88,0.62,0.38
2026-07-28T02:45:20Z,63140.87,0.62,0.38
2026-07-28T02:45:21Z,63140.88,0.61,0.39
2026-07-28T02:45:22Z,63140.88,0.58,0.41
2026-07-28T02:45:23Z,63136.69,0.56,0.43
2026-07-28T02:45:24Z,63136.69,0.47,0.53
2026-07-28T02:45:25Z,63134.53,0.53,0.47
2026-07-28T02:45:26Z,63134.53,0.56,0.45
2026-07-28T02:45:27Z,63134.52,0.56,0.45
2026-07-28T02:45:28Z,63134.53,0.56,0.45
2026-07-28T02:45:29Z,63134.53,0.56,0.45
2026-07-28T02:45:30Z,63134.53,0.60,0.40
2026-07-28T02:45:31Z,63139.11,0.64,0.36
2026-07-28T02:45:32Z,63143.17,0.62,0.38
2026-07-28T02:45:33Z,63146.05,0.62,0.38
2026-07-28T02:45:34Z,63150.01,0.69,0.30
2026-07-28T02:45:35Z,63150.01,0.69,0.30
2026-07-28T02:45:36Z,63150.01,0.50,0.50
2026-07-28T02:45:37Z,63150.01,0.69,0.30
2026-07-28T02:45:38Z,63150.01,0.69,0.32
2026-07-28T02:45:39Z,63150.01,0.69,0.32
2026-07-28T02:45:40Z,63150.01,0.50,0.50
2026-07-28T02:45:41Z,63150.00,0.69,0.30
2026-07-28T02:45:42Z,63150.00,0.66,0.34
2026-07-28T02:45:43Z,63143.90,0.58,0.41
2026-07-28T02:45:44Z,63143.89,0.58,0.41
2026-07-28T02:45:45Z,63143.89,0.59,0.41
2026-07-28T02:45:46Z,63143.90,0.59,0.41
2026-07-28T02:45:47Z,63143.90,0.59,0.41
2026-07-28T02:45:48Z,63143.90,0.59,0.41
2026-07-28T02:45:49Z,63143.89,0.59,0.41
2026-07-28T02:45:50Z,63143.89,0.59,0.41
2026-07-28T02:45:51Z,63143.90,0.58,0.41
2026-07-28T02:45:52Z,63143.90,0.57,0.42
2026-07-28T02:45:53Z,63143.90,0.56,0.43
2026-07-28T02:45:54Z,63143.89,0.56,0.43
2026-07-28T02:45:55Z,63143.89,0.57,0.42
2026-07-28T02:45:56Z,63143.89,0.58,0.41
2026-07-28T02:45:57Z,63143.90,0.60,0.40
2026-07-28T02:45:58Z,63143.90,0.60,0.40
2026-07-28T02:45:59Z,63143.90,0.61,0.39
2026-07-28T02:46:00Z,63143.90,0.61,0.39
2026-07-28T02:46:01Z,63143.90,0.61,0.39
2026-07-28T02:46:02Z,63143.90,0.61,0.39
2026-07-28T02:46:03Z,63143.90,0.60,0.40
2026-07-28T02:46:04Z,63143.89,0.61,0.39
2026-07-28T02:46:05Z,63137.58,0.61,0.39
2026-07-28T02:46:06Z,63137.58,0.61,0.39
2026-07-28T02:46:07Z,63137.57,0.54,0.46
2026-07-28T02:46:08Z,63137.57,0.57,0.42
2026-07-28T02:46:09Z,63137.57,0.59,0.41
2026-07-28T02:46:10Z,63137.58,0.59,0.41
2026-07-28T02:46:11Z,63137.57,0.59,0.41
2026-07-28T02:46:12Z,63137.57,0.50,0.50
2026-07-28T02:46:13Z,63137.58,0.56,0.43
2026-07-28T02:46:14Z,63137.57,0.56,0.43
2026-07-28T02:46:16Z,63137.57,0.53,0.47
