timestamp,btc_price,up_token_price,down_token_price
2026-07-29T18:35:04Z,63912.01,,
2026-07-29T18:35:05Z,63902.01,0.39,0.61
2026-07-29T18:35:06Z,63898.01,0.39,0.61
2026-07-29T18:35:07Z,63890.83,0.35,0.65
2026-07-29T18:35:08Z,63901.99,0.38,0.62
2026-07-29T18:35:09Z,63901.99,0.39,0.61
2026-07-29T18:35:10Z,63909.99,0.41,0.59
2026-07-29T18:35:11Z,63913.99,0.41,0.58
2026-07-29T18:35:12Z,63924.00,0.43,0.56
2026-07-29T18:35:13Z,63922.00,0.50,0.50
2026-07-29T18:35:14Z,63922.00,0.41,0.59
2026-07-29T18:35:15Z,63914.03,0.41,0.59
2026-07-29T18:35:16Z,63914.02,0.40,0.60
2026-07-29T18:35:17Z,63914.03,0.40,0.60
2026-07-29T18:35:18Z,63909.99,0.40,0.60
2026-07-29T18:35:19Z,63909.99,0.40,0.60
2026-07-29T18:35:20Z,63909.99,0.41,0.58
2026-07-29T18:35:21Z,63917.99,0.42,0.57
2026-07-29T18:35:22Z,63927.99,0.41,0.59
2026-07-29T18:35:23Z,63920.23,0.41,0.59
2026-07-29T18:35:24Z,63920.23,0.50,0.50
2026-07-29T18:35:25Z,63909.99,0.38,0.62
2026-07-29T18:35:26Z,63904.00,0.38,0.62
2026-07-29T18:35:27Z,63919.24,0.42,0.57
2026-07-29T18:35:28Z,63919.24,0.40,0.60
2026-07-29T18:35:29Z,63919.23,0.41,0.58
2026-07-29T18:35:30Z,63933.99,0.45,0.56
2026-07-29T18:35:31Z,63933.99,0.46,0.55
2026-07-29T18:35:32Z,63935.99,0.46,0.55
2026-07-29T18:35:33Z,63936.00,0.46,0.55
2026-07-29T18:35:34Z,63933.58,0.42,0.57
2026-07-29T18:35:35Z,63924.00,0.42,0.57
2026-07-29T18:35:36Z,63924.00,0.35,0.65
2026-07-29T18:35:37Z,63900.01,0.34,0.66
2026-07-29T18:35:38Z,63888.01,0.29,0.70
2026-07-29T18:35:39Z,63872.58,0.26,0.74
