timestamp,btc_price,up_token_price,down_token_price
2026-08-02T00:00:04Z,62823.65,,
2026-08-02T00:00:05Z,62823.65,0.52,0.48
2026-08-02T00:00:06Z,62823.64,0.54,0.46
2026-08-02T00:00:07Z,62828.00,0.50,0.50
2026-08-02T00:00:08Z,62828.00,0.69,0.32
2026-08-02T00:00:09Z,62831.99,0.69,0.30
2026-08-02T00:00:10Z,62831.99,0.70,0.29
2026-08-02T00:00:11Z,62831.99,0.71,0.29
2026-08-02T00:00:12Z,62832.00,0.71,0.29
2026-08-02T00:00:13Z,62840.00,0.73,0.27
2026-08-02T00:00:14Z,62840.00,0.50,0.50
2026-08-02T00:00:15Z,62840.00,0.70,0.29
2026-08-02T00:00:16Z,62839.99,0.68,0.33
2026-08-02T00:00:17Z,62839.99,0.68,0.33
2026-08-02T00:00:18Z,62839.99,0.69,0.32
2026-08-02T00:00:19Z,62839.99,0.70,0.29
2026-08-02T00:00:20Z,62840.00,0.69,0.32
2026-08-02T00:00:21Z,62840.00,0.67,0.34
2026-08-02T00:00:22Z,62840.00,0.67,0.34
2026-08-02T00:00:23Z,62840.00,0.67,0.34
2026-08-02T00:00:24Z,62840.00,0.67,0.34
2026-08-02T00:00:25Z,62839.99,0.67,0.34
2026-08-02T00:00:26Z,62839.99,0.66,0.34
2026-08-02T00:00:27Z,62839.99,0.66,0.34
2026-08-02T00:00:28Z,62839.99,0.66,0.34
2026-08-02T00:00:29Z,62839.99,0.66,0.34
2026-08-02T00:00:30Z,62839.99,0.66,0.34
2026-08-02T00:00:31Z,62840.00,0.68,0.33
2026-08-02T00:00:32Z,62839.99,0.68,0.33
2026-08-02T00:00:33Z,62839.99,0.66,0.34
2026-08-02T00:00:34Z,62840.00,0.67,0.34
2026-08-02T00:00:35Z,62840.00,0.67,0.34
2026-08-02T00:00:36Z,62839.99,0.67,0.34
2026-08-02T00:00:37Z,62840.00,0.69,0.30
2026-08-02T00:00:38Z,62840.00,0.69,0.30
2026-08-02T00:00:39Z,62840.00,0.69,0.30
2026-08-02T00:00:40Z,62840.00,0.69,0.30
2026-08-02T00:00:41Z,62839.99,0.69,0.30
2026-08-02T00:00:42Z,62840.00,0.69,0.30
2026-08-02T00:00:43Z,62840.00,0.69,0.30
2026-08-02T00:00:44Z,62840.00,0.69,0.30
2026-08-02T00:00:45Z,62840.00,0.70,0.29
2026-08-02T00:00:46Z,62839.99,0.70,0.29
2026-08-02T00:00:47Z,62839.99,0.70,0.29
2026-08-02T00:00:48Z,62840.00,0.71,0.29
2026-08-02T00:00:49Z,62840.00,0.71,0.29
2026-08-02T00:00:50Z,62840.00,0.78,0.23
2026-08-02T00:00:51Z,62840.00,0.79,0.21
2026-08-02T00:00:52Z,62840.00,0.78,0.23
2026-08-02T00:00:53Z,62840.01,0.78,0.23
2026-08-02T00:00:54Z,62840.01,0.79,0.21
2026-08-02T00:00:55Z,62840.01,0.71,0.29
2026-08-02T00:00:56Z,62840.01,0.73,0.27
2026-08-02T00:00:57Z,62840.00,0.73,0.27
2026-08-02T00:00:58Z,62840.00,0.73,0.27
2026-08-02T00:00:59Z,62840.01,0.74,0.26
2026-08-02T00:01:00Z,62840.00,0.74,0.26
2026-08-02T00:01:01Z,62840.00,0.76,0.24
2026-08-02T00:01:02Z,62840.00,0.80,0.21
2026-08-02T00:01:03Z,62849.99,0.80,0.21
2026-08-02T00:01:04Z,62850.85,0.88,0.12
2026-08-02T00:01:05Z,62850.85,0.85,0.15
2026-08-02T00:01:06Z,62850.85,0.85,0.15
2026-08-02T00:01:07Z,62850.85,0.85,0.15
2026-08-02T00:01:08Z,62853.99,0.86,0.14
2026-08-02T00:01:09Z,62853.99,0.88,0.12
2026-08-02T00:01:10Z,62853.99,0.88,0.12
2026-08-02T00:01:11Z,62853.99,0.86,0.14
2026-08-02T00:01:12Z,62853.99,0.86,0.14
2026-08-02T00:01:13Z,62853.99,0.89,0.11
2026-08-02T00:01:14Z,62854.00,0.88,0.12
2026-08-02T00:01:15Z,62854.00,0.88,0.12
2026-08-02T00:01:16Z,62854.00,0.88,0.12
2026-08-02T00:01:17Z,62854.00,0.86,0.14
2026-08-02T00:01:18Z,62854.00,0.86,0.14
2026-08-02T00:01:19Z,62854.00,0.86,0.14
2026-08-02T00:01:20Z,62854.00,0.88,0.12
2026-08-02T00:01:21Z,62854.00,0.88,0.12
2026-08-02T00:01:22Z,62854.00,0.88,0.12
2026-08-02T00:01:23Z,62854.00,0.88,0.12
2026-08-02T00:01:24Z,62854.00,0.88,0.12
2026-08-02T00:01:25Z,62858.00,0.50,0.11
2026-08-02T00:01:26Z,62857.99,0.89,0.11
2026-08-02T00:01:27Z,62857.99,0.90,0.11
2026-08-02T00:01:28Z,62857.99,0.50,0.50
2026-08-02T00:01:29Z,62857.99,0.90,0.11
2026-08-02T00:01:30Z,62858.00,0.50,0.50
2026-08-02T00:01:31Z,62858.00,0.89,0.11
2026-08-02T00:01:32Z,62858.00,0.89,0.11
2026-08-02T00:01:33Z,62858.00,0.89,0.11
2026-08-02T00:01:34Z,62858.00,0.89,0.11
2026-08-02T00:01:35Z,62857.99,0.90,0.11
2026-08-02T00:01:36Z,62858.00,0.90,0.11
2026-08-02T00:01:37Z,62858.00,0.90,0.11
2026-08-02T00:01:38Z,62858.00,0.90,0.11
2026-08-02T00:01:39Z,62858.00,0.90,0.11
2026-08-02T00:01:40Z,62858.00,0.90,0.11
2026-08-02T00:01:41Z,62858.00,0.91,0.10
2026-08-02T00:01:42Z,62858.00,0.91,0.10
2026-08-02T00:01:43Z,62858.00,0.92,0.08
2026-08-02T00:01:44Z,62858.00,0.92,0.08
2026-08-02T00:01:45Z,62857.99,0.93,0.08
2026-08-02T00:01:46Z,62857.99,0.90,0.11
2026-08-02T00:01:47Z,62858.00,0.91,0.10
2026-08-02T00:01:48Z,62858.00,0.91,0.10
2026-08-02T00:01:49Z,62859.81,0.91,0.10
2026-08-02T00:01:50Z,62859.82,0.91,0.10
2026-08-02T00:01:51Z,62859.81,0.91,0.10
2026-08-02T00:01:52Z,62859.82,0.91,0.10
2026-08-02T00:01:53Z,62859.82,0.91,0.10
2026-08-02T00:01:54Z,62860.00,0.91,0.10
2026-08-02T00:01:55Z,62865.35,0.91,0.10
2026-08-02T00:01:56Z,62865.41,0.50,0.50
2026-08-02T00:01:57Z,62865.42,0.93,0.08
2026-08-02T00:01:58Z,62865.42,0.93,0.08
2026-08-02T00:01:59Z,62865.42,0.93,0.08
2026-08-02T00:02:00Z,62865.42,0.94,0.06
2026-08-02T00:02:01Z,62865.41,0.95,0.04
2026-08-02T00:02:02Z,62865.42,0.95,0.04
2026-08-02T00:02:03Z,62865.42,0.95,0.04
2026-08-02T00:02:04Z,62865.42,0.96,0.04
2026-08-02T00:02:05Z,62865.41,0.96,0.04
2026-08-02T00:02:06Z,62865.42,0.96,0.04
2026-08-02T00:02:07Z,62865.42,0.96,0.04
2026-08-02T00:02:08Z,62865.42,0.96,0.04
2026-08-02T00:02:09Z,62865.42,0.96,0.04
2026-08-02T00:02:10Z,62865.42,0.97,0.03
2026-08-02T00:02:11Z,62865.41,0.96,0.04
2026-08-02T00:02:12Z,62865.41,0.96,0.04
2026-08-02T00:02:13Z,62865.41,0.96,0.04
2026-08-02T00:02:14Z,62865.41,0.96,0.04
2026-08-02T00:02:15Z,62865.42,0.97,0.03
2026-08-02T00:02:16Z,62865.42,0.97,0.03
2026-08-02T00:02:17Z,62865.42,0.97,0.03
2026-08-02T00:02:18Z,62865.41,0.97,0.03
2026-08-02T00:02:19Z,62865.41,0.95,0.04
2026-08-02T00:02:20Z,62865.42,0.95,0.04
2026-08-02T00:02:21Z,62865.42,0.95,0.04
2026-08-02T00:02:22Z,62865.42,0.95,0.04
2026-08-02T00:02:23Z,62865.41,0.95,0.04
2026-08-02T00:02:24Z,62865.41,0.95,0.04
2026-08-02T00:02:25Z,62865.41,0.95,0.04
2026-08-02T00:02:26Z,62865.42,0.95,0.04
2026-08-02T00:02:27Z,62865.41,0.95,0.04
2026-08-02T00:02:28Z,62865.42,0.95,0.04
2026-08-02T00:02:29Z,62865.42,0.95,0.04
2026-08-02T00:02:30Z,62865.42,0.95,0.04
2026-08-02T00:02:31Z,62865.42,0.96,0.04
2026-08-02T00:02:32Z,62865.41,0.96,0.04
2026-08-02T00:02:33Z,62865.41,0.97,0.03
2026-08-02T00:02:34Z,62865.41,0.97,0.03
2026-08-02T00:02:35Z,62865.41,0.97,0.03
2026-08-02T00:02:36Z,62865.42,0.97,0.03
2026-08-02T00:02:37Z,62865.42,0.97,0.03
2026-08-02T00:02:38Z,62865.41,0.97,0.03
2026-08-02T00:02:39Z,62865.41,0.97,0.03
2026-08-02T00:02:40Z,62865.42,0.96,0.04
2026-08-02T00:02:41Z,62865.42,0.96,0.04
2026-08-02T00:02:42Z,62864.09,0.89,0.11
2026-08-02T00:02:43Z,62852.01,0.89,0.11
2026-08-02T00:02:44Z,62852.00,0.89,0.11
2026-08-02T00:02:45Z,62852.00,0.90,0.11
2026-08-02T00:02:46Z,62852.00,0.90,0.11
2026-08-02T00:02:47Z,62852.00,0.90,0.11
2026-08-02T00:02:48Z,62852.01,0.90,0.11
2026-08-02T00:02:49Z,62852.01,0.90,0.11
2026-08-02T00:02:50Z,62852.01,0.90,0.11
2026-08-02T00:02:51Z,62852.01,0.90,0.11
2026-08-02T00:02:52Z,62852.01,0.89,0.11
2026-08-02T00:02:53Z,62852.01,0.88,0.12
2026-08-02T00:02:54Z,62852.00,0.89,0.11
2026-08-02T00:02:55Z,62852.00,0.88,0.12
2026-08-02T00:02:56Z,62852.00,0.88,0.12
2026-08-02T00:02:57Z,62852.00,0.86,0.14
2026-08-02T00:02:58Z,62852.01,0.89,0.11
2026-08-02T00:02:59Z,62852.01,0.94,0.07
2026-08-02T00:03:00Z,62852.01,0.94,0.07
2026-08-02T00:03:01Z,62852.01,0.94,0.07
2026-08-02T00:03:02Z,62852.01,0.94,0.07
2026-08-02T00:03:03Z,62852.00,0.94,0.07
2026-08-02T00:03:04Z,62852.01,0.94,0.07
2026-08-02T00:03:05Z,62852.01,0.94,0.07
2026-08-02T00:03:06Z,62861.03,0.97,0.03
2026-08-02T00:03:07Z,62861.03,0.97,0.03
2026-08-02T00:03:08Z,62861.02,0.97,0.03
2026-08-02T00:03:09Z,62861.03,0.97,0.03
2026-08-02T00:03:10Z,62861.03,0.97,0.03
2026-08-02T00:03:11Z,62861.03,0.97,0.03
2026-08-02T00:03:12Z,62861.03,0.97,0.03
2026-08-02T00:03:13Z,62861.03,0.96,0.04
2026-08-02T00:03:14Z,62861.03,0.96,0.04
2026-08-02T00:03:15Z,62861.02,0.97,0.03
2026-08-02T00:03:16Z,62861.03,0.96,0.04
2026-08-02T00:03:17Z,62861.03,0.96,0.04
2026-08-02T00:03:18Z,62861.03,0.96,0.04
2026-08-02T00:03:19Z,62861.03,0.96,0.04
2026-08-02T00:03:20Z,62861.02,0.96,0.04
2026-08-02T00:03:21Z,62861.02,0.97,0.03
2026-08-02T00:03:22Z,62861.03,0.97,0.03
2026-08-02T00:03:23Z,62861.02,0.96,0.04
2026-08-02T00:03:24Z,62861.02,0.96,0.04
2026-08-02T00:03:25Z,62861.03,0.96,0.04
2026-08-02T00:03:26Z,62861.03,0.97,0.03
2026-08-02T00:03:27Z,62861.03,0.97,0.03
2026-08-02T00:03:28Z,62861.03,0.97,0.03
2026-08-02T00:03:29Z,62861.03,0.97,0.03
2026-08-02T00:03:30Z,62861.03,0.97,0.03
2026-08-02T00:03:31Z,62862.00,0.97,0.03
2026-08-02T00:03:32Z,62862.00,0.96,0.04
2026-08-02T00:03:33Z,62862.00,0.96,0.04
2026-08-02T00:03:34Z,62861.99,0.96,0.04
2026-08-02T00:03:35Z,62861.99,0.96,0.04
2026-08-02T00:03:36Z,62862.00,0.96,0.04
2026-08-02T00:03:37Z,62862.00,0.95,0.04
2026-08-02T00:03:38Z,62862.00,0.96,0.04
2026-08-02T00:03:39Z,62862.00,0.97,0.03
2026-08-02T00:03:40Z,62867.35,0.98,0.01
2026-08-02T00:03:41Z,62867.35,0.98,0.01
2026-08-02T00:03:42Z,62878.00,0.98,0.01
2026-08-02T00:03:43Z,62877.99,0.98,0.01
2026-08-02T00:03:44Z,62877.99,0.98,0.01
2026-08-02T00:03:45Z,62878.00,0.98,0.01
2026-08-02T00:03:46Z,62878.00,0.98,0.01
2026-08-02T00:03:47Z,62878.00,0.98,0.01
2026-08-02T00:03:48Z,62878.00,0.99,0.01
2026-08-02T00:03:49Z,62878.00,0.99,0.01
2026-08-02T00:03:50Z,62877.99,0.99,0.01
2026-08-02T00:03:51Z,62877.99,0.99,0.01
2026-08-02T00:03:52Z,62877.99,0.99,0.01
2026-08-02T00:03:53Z,62880.00,0.97,0.03
2026-08-02T00:03:54Z,62880.00,0.98,0.01
2026-08-02T00:03:55Z,62881.99,0.98,0.01
2026-08-02T00:03:56Z,62886.39,0.98,0.01
2026-08-02T00:03:57Z,62890.50,0.98,0.01
2026-08-02T00:03:58Z,62897.36,0.98,0.01
2026-08-02T00:03:59Z,62897.37,0.98,0.01
2026-08-02T00:04:00Z,62897.37,0.96,0.04
2026-08-02T00:04:01Z,62897.36,0.97,0.03
2026-08-02T00:04:02Z,62897.37,0.97,0.03
2026-08-02T00:04:03Z,62897.36,0.99,0.01
2026-08-02T00:04:04Z,62897.36,0.99,0.01
2026-08-02T00:04:05Z,62897.36,0.99,0.01
2026-08-02T00:04:06Z,62897.37,0.99,0.01
2026-08-02T00:04:07Z,62890.01,0.99,0.01
2026-08-02T00:04:08Z,62890.00,0.97,0.03
2026-08-02T00:04:09Z,62890.00,0.97,0.03
2026-08-02T00:04:10Z,62890.00,0.98,0.01
2026-08-02T00:04:11Z,62890.00,0.98,0.01
2026-08-02T00:04:12Z,62890.00,0.98,0.01
2026-08-02T00:04:13Z,62890.00,0.98,0.01
2026-08-02T00:04:14Z,62890.01,0.98,0.01
2026-08-02T00:04:15Z,62890.01,0.98,0.01
2026-08-02T00:04:16Z,62897.34,0.98,0.01
2026-08-02T00:04:17Z,62897.34,0.98,0.01
2026-08-02T00:04:18Z,62897.33,0.98,0.01
2026-08-02T00:04:19Z,62897.33,0.98,0.01
2026-08-02T00:04:20Z,62897.33,0.98,0.01
2026-08-02T00:04:21Z,62897.33,0.98,0.01
2026-08-02T00:04:22Z,62897.34,0.98,0.01
2026-08-02T00:04:23Z,62897.34,0.98,0.01
2026-08-02T00:04:24Z,62897.34,0.98,0.01
2026-08-02T00:04:25Z,62897.34,0.99,0.01
2026-08-02T00:04:26Z,62897.34,0.99,0.01
2026-08-02T00:04:27Z,62897.34,0.99,0.01
2026-08-02T00:04:28Z,62897.34,0.99,0.01
2026-08-02T00:04:29Z,62897.34,0.99,0.01
2026-08-02T00:04:30Z,62897.34,0.99,0.01
2026-08-02T00:04:31Z,62897.34,0.99,0.01
2026-08-02T00:04:32Z,62897.33,0.99,0.01
2026-08-02T00:04:33Z,62897.33,0.99,0.01
2026-08-02T00:04:34Z,62897.33,0.99,0.01
2026-08-02T00:04:35Z,62897.34,0.99,0.01
2026-08-02T00:04:36Z,62897.33,0.99,0.01
2026-08-02T00:04:37Z,62897.33,0.99,0.01
2026-08-02T00:04:38Z,62897.34,0.99,0.01
2026-08-02T00:04:39Z,62897.34,0.99,0.01
2026-08-02T00:04:40Z,62897.34,0.99,0.01
2026-08-02T00:04:41Z,62897.33,0.99,0.01
2026-08-02T00:04:42Z,62897.33,0.99,0.01
2026-08-02T00:04:43Z,62897.33,0.99,0.01
2026-08-02T00:04:44Z,62897.33,0.99,0.01
2026-08-02T00:04:45Z,62897.33,0.99,0.01
2026-08-02T00:04:46Z,62897.34,0.99,0.01
2026-08-02T00:04:47Z,62897.33,0.99,0.01
2026-08-02T00:04:48Z,62897.34,0.99,0.01
2026-08-02T00:04:49Z,62897.34,0.99,0.01
2026-08-02T00:04:50Z,62897.34,0.99,0.01
2026-08-02T00:04:51Z,62897.34,0.99,0.01
2026-08-02T00:04:52Z,62897.33,0.99,0.01
2026-08-02T00:04:53Z,62897.34,0.99,0.01
2026-08-02T00:04:54Z,62897.34,0.99,0.01
2026-08-02T00:04:55Z,62897.33,0.99,0.01
2026-08-02T00:04:56Z,62897.33,0.99,0.01
2026-08-02T00:04:57Z,62897.33,0.99,0.01
2026-08-02T00:04:58Z,62897.33,0.99,0.01
2026-08-02T00:04:59Z,62897.33,0.99,0.01
2026-08-02T00:05:00Z,62897.33,0.99,0.01
2026-08-02T00:05:01Z,62897.33,0.99,0.01
2026-08-02T00:05:02Z,62897.33,0.99,0.01
