timestamp,btc_price,up_token_price,down_token_price
2026-07-29T22:06:39Z,64086.00,0.95,0.04
2026-07-29T22:06:40Z,64085.99,0.95,0.04
2026-07-29T22:06:41Z,64088.00,0.96,0.04
2026-07-29T22:06:42Z,64092.94,0.96,0.04
2026-07-29T22:06:43Z,64095.70,0.96,0.04
2026-07-29T22:06:44Z,64095.70,0.96,0.04
2026-07-29T22:06:45Z,64103.99,0.97,0.03
2026-07-29T22:06:46Z,64098.98,0.96,0.04
2026-07-29T22:06:47Z,64093.32,0.96,0.04
2026-07-29T22:06:48Z,64093.32,0.96,0.04
2026-07-29T22:06:49Z,64083.69,0.96,0.04
2026-07-29T22:06:50Z,64083.69,0.96,0.04
2026-07-29T22:06:51Z,64083.68,0.96,0.04
2026-07-29T22:06:52Z,64083.33,0.95,0.04
2026-07-29T22:06:53Z,64083.33,0.95,0.04
2026-07-29T22:06:54Z,64080.01,0.95,0.04
2026-07-29T22:06:55Z,64068.00,0.94,0.06
2026-07-29T22:06:56Z,64060.01,0.94,0.07
2026-07-29T22:06:57Z,64058.77,0.94,0.07
2026-07-29T22:06:58Z,64058.77,0.93,0.08
2026-07-29T22:06:59Z,64045.91,0.92,0.08
2026-07-29T22:07:00Z,64038.08,0.92,0.08
2026-07-29T22:07:01Z,64022.00,0.90,0.11
2026-07-29T22:07:02Z,64010.37,0.86,0.14
2026-07-29T22:07:03Z,64010.37,0.82,0.17
2026-07-29T22:07:04Z,63999.54,0.83,0.17
2026-07-29T22:07:05Z,63999.54,0.83,0.17
2026-07-29T22:07:06Z,63999.54,0.83,0.17
2026-07-29T22:07:07Z,63999.55,0.83,0.17
2026-07-29T22:07:08Z,64005.95,0.86,0.14
2026-07-29T22:07:09Z,64009.93,0.88,0.12
2026-07-29T22:07:10Z,64011.99,0.88,0.12
2026-07-29T22:07:11Z,64002.01,0.82,0.17
2026-07-29T22:07:12Z,64002.01,0.86,0.14
2026-07-29T22:07:13Z,64011.13,0.85,0.15
2026-07-29T22:07:14Z,64004.00,0.84,0.15
2026-07-29T22:07:15Z,64004.00,0.84,0.15
2026-07-29T22:07:16Z,64004.01,0.84,0.15
2026-07-29T22:07:17Z,64004.01,0.84,0.15
2026-07-29T22:07:18Z,64004.00,0.86,0.14
2026-07-29T22:07:19Z,64004.01,0.86,0.14
2026-07-29T22:07:20Z,64013.99,0.90,0.11
2026-07-29T22:07:21Z,64017.99,0.90,0.11
2026-07-29T22:07:22Z,64017.99,0.91,0.10
2026-07-29T22:07:23Z,64029.54,0.91,0.10
2026-07-29T22:07:24Z,64029.54,0.91,0.10
2026-07-29T22:07:25Z,64024.01,0.90,0.10
2026-07-29T22:07:26Z,64011.85,0.89,0.11
2026-07-29T22:07:27Z,64011.85,0.86,0.14
2026-07-29T22:07:28Z,64006.00,0.86,0.14
2026-07-29T22:07:29Z,64006.01,0.88,0.12
2026-07-29T22:07:30Z,64006.01,0.88,0.12
2026-07-29T22:07:31Z,64004.02,0.89,0.11
2026-07-29T22:07:32Z,63996.00,0.85,0.15
2026-07-29T22:07:33Z,63996.00,0.84,0.15
2026-07-29T22:07:35Z,63992.02,0.82,0.17
2026-07-29T22:07:36Z,63989.36,0.82,0.17
2026-07-29T22:07:37Z,63978.61,0.81,0.18
2026-07-29T22:07:38Z,63978.01,0.81,0.20
2026-07-29T22:07:39Z,63978.01,0.81,0.19
2026-07-29T22:07:40Z,63978.01,0.77,0.23
2026-07-29T22:07:41Z,63964.00,0.74,0.26
2026-07-29T22:07:42Z,63963.11,0.74,0.26
2026-07-29T22:07:43Z,63963.12,0.75,0.25
2026-07-29T22:07:44Z,63963.12,0.75,0.25
2026-07-29T22:07:45Z,63963.11,0.77,0.23
2026-07-29T22:07:46Z,63963.12,0.78,0.22
2026-07-29T22:07:47Z,63969.99,0.80,0.20
2026-07-29T22:07:48Z,63967.83,0.77,0.23
2026-07-29T22:07:49Z,63967.83,0.75,0.25
2026-07-29T22:07:50Z,63966.00,0.73,0.27
2026-07-29T22:07:51Z,63962.00,0.73,0.27
2026-07-29T22:07:52Z,63962.00,0.75,0.25
2026-07-29T22:07:53Z,63958.00,0.74,0.26
2026-07-29T22:07:54Z,63958.00,0.75,0.25
2026-07-29T22:07:55Z,63958.00,0.75,0.25
2026-07-29T22:07:56Z,63958.01,0.75,0.25
2026-07-29T22:07:57Z,63958.00,0.76,0.24
2026-07-29T22:07:58Z,63958.00,0.76,0.24
2026-07-29T22:07:59Z,63958.00,0.77,0.23
2026-07-29T22:08:00Z,63958.00,0.77,0.23
2026-07-29T22:08:01Z,63959.43,0.81,0.19
2026-07-29T22:08:02Z,63971.99,0.84,0.16
2026-07-29T22:08:03Z,63979.99,0.87,0.13
2026-07-29T22:08:04Z,63984.87,0.88,0.12
2026-07-29T22:08:05Z,63984.87,0.91,0.09
2026-07-29T22:08:06Z,64004.00,0.92,0.08
2026-07-29T22:08:07Z,64016.00,0.92,0.08
2026-07-29T22:08:08Z,64016.00,0.50,0.50
2026-07-29T22:08:09Z,64015.99,0.93,0.07
2026-07-29T22:08:10Z,64015.99,0.93,0.07
2026-07-29T22:08:11Z,64015.99,0.94,0.06
2026-07-29T22:08:12Z,64017.99,0.94,0.06
2026-07-29T22:08:13Z,64019.22,0.95,0.04
2026-07-29T22:08:14Z,64019.22,0.94,0.06
2026-07-29T22:08:15Z,64019.23,0.94,0.06
2026-07-29T22:08:16Z,64019.23,0.94,0.06
2026-07-29T22:08:17Z,64019.23,0.94,0.06
2026-07-29T22:08:18Z,64016.00,0.95,0.05
2026-07-29T22:08:19Z,64016.00,0.94,0.06
2026-07-29T22:08:20Z,64019.22,0.94,0.06
2026-07-29T22:08:21Z,64019.23,0.94,0.06
2026-07-29T22:08:22Z,64019.22,0.94,0.06
2026-07-29T22:08:23Z,64019.22,0.94,0.06
2026-07-29T22:08:24Z,64019.22,0.94,0.06
2026-07-29T22:08:25Z,64019.23,0.95,0.04
2026-07-29T22:08:26Z,64019.23,0.95,0.04
2026-07-29T22:08:27Z,64019.22,0.95,0.05
2026-07-29T22:08:28Z,64019.22,0.96,0.04
2026-07-29T22:08:29Z,64024.01,0.98,0.02
2026-07-29T22:08:30Z,64024.01,0.98,0.02
2026-07-29T22:08:31Z,64024.01,0.97,0.03
2026-07-29T22:08:32Z,64024.01,0.98,0.02
2026-07-29T22:08:33Z,64024.01,0.98,0.02
2026-07-29T22:08:34Z,64024.01,0.97,0.03
2026-07-29T22:08:35Z,64024.01,0.97,0.03
2026-07-29T22:08:36Z,64024.00,0.97,0.03
2026-07-29T22:08:37Z,64024.00,0.96,0.04
2026-07-29T22:08:38Z,64008.01,0.94,0.06
2026-07-29T22:08:39Z,64008.00,0.94,0.06
2026-07-29T22:08:40Z,64008.00,0.94,0.06
2026-07-29T22:08:41Z,64003.99,0.94,0.06
2026-07-29T22:08:42Z,64000.01,0.94,0.06
2026-07-29T22:08:43Z,64000.00,0.96,0.04
2026-07-29T22:08:44Z,64000.00,0.95,0.05
2026-07-29T22:08:45Z,64000.00,0.95,0.05
2026-07-29T22:08:46Z,64000.00,0.94,0.06
2026-07-29T22:08:47Z,64000.00,0.95,0.05
2026-07-29T22:08:48Z,64000.01,0.97,0.03
2026-07-29T22:08:49Z,64000.01,0.96,0.04
2026-07-29T22:08:50Z,64000.00,0.97,0.03
2026-07-29T22:08:51Z,64000.01,0.96,0.04
2026-07-29T22:08:52Z,64000.01,0.96,0.04
2026-07-29T22:08:53Z,64000.01,0.97,0.03
2026-07-29T22:08:54Z,64000.00,0.96,0.04
2026-07-29T22:08:55Z,64000.00,0.96,0.04
2026-07-29T22:08:56Z,64000.01,0.96,0.04
2026-07-29T22:08:57Z,64000.00,0.96,0.04
2026-07-29T22:08:58Z,64000.00,0.96,0.04
2026-07-29T22:08:59Z,64000.00,0.97,0.03
2026-07-29T22:09:00Z,64000.00,0.97,0.03
2026-07-29T22:09:01Z,64000.01,0.97,0.03
2026-07-29T22:09:02Z,63998.01,0.97,0.03
2026-07-29T22:09:03Z,63998.01,0.98,0.02
2026-07-29T22:09:04Z,63999.99,0.98,0.02
2026-07-29T22:09:05Z,64000.01,0.98,0.02
2026-07-29T22:09:06Z,64002.24,0.98,0.02
2026-07-29T22:09:07Z,64002.59,0.98,0.02
2026-07-29T22:09:08Z,64002.59,0.99,0.01
2026-07-29T22:09:09Z,64002.60,0.99,0.01
2026-07-29T22:09:10Z,64003.99,0.99,0.01
2026-07-29T22:09:11Z,64003.99,0.99,0.01
2026-07-29T22:09:12Z,64006.00,0.98,0.01
2026-07-29T22:09:13Z,64009.99,0.98,0.01
2026-07-29T22:09:14Z,64021.51,0.98,0.01
2026-07-29T22:09:15Z,64021.51,0.98,0.01
2026-07-29T22:09:16Z,64021.50,0.99,0.01
2026-07-29T22:09:17Z,64021.50,0.99,0.01
2026-07-29T22:09:18Z,64024.01,0.99,0.00
2026-07-29T22:09:19Z,64024.01,0.99,0.00
2026-07-29T22:09:20Z,64024.01,0.99,0.00
2026-07-29T22:09:21Z,64024.01,0.99,0.01
2026-07-29T22:09:22Z,64024.01,0.99,0.01
2026-07-29T22:09:23Z,64018.94,0.99,0.01
2026-07-29T22:09:24Z,64016.37,0.99,0.01
2026-07-29T22:09:25Z,64016.38,0.99,0.01
2026-07-29T22:09:26Z,64016.37,0.99,0.01
2026-07-29T22:09:27Z,64016.37,0.99,0.01
2026-07-29T22:09:28Z,64016.37,0.99,0.00
2026-07-29T22:09:29Z,64016.38,0.99,0.00
2026-07-29T22:09:30Z,64016.38,1.00,0.00
2026-07-29T22:09:31Z,64003.12,1.00,0.00
2026-07-29T22:09:32Z,64003.12,1.00,0.00
2026-07-29T22:09:33Z,64003.12,1.00,0.00
2026-07-29T22:09:34Z,64003.12,0.99,0.00
2026-07-29T22:09:35Z,64003.13,0.99,0.00
2026-07-29T22:09:36Z,64003.12,1.00,0.00
2026-07-29T22:09:37Z,64000.00,1.00,0.00
2026-07-29T22:09:38Z,64000.00,1.00,0.00
2026-07-29T22:09:39Z,64000.01,1.00,0.00
2026-07-29T22:09:40Z,64000.01,1.00,0.00
2026-07-29T22:09:41Z,63998.99,1.00,0.00
2026-07-29T22:09:42Z,63996.00,1.00,0.00
2026-07-29T22:09:43Z,63996.00,1.00,0.00
2026-07-29T22:09:44Z,63996.01,1.00,0.00
2026-07-29T22:09:45Z,63996.00,1.00,0.00
2026-07-29T22:09:46Z,63994.01,1.00,0.00
2026-07-29T22:09:47Z,63992.01,1.00,0.00
2026-07-29T22:09:48Z,63992.01,1.00,0.00
2026-07-29T22:09:49Z,63992.01,1.00,0.00
2026-07-29T22:09:50Z,63992.00,1.00,0.00
2026-07-29T22:09:51Z,63982.00,1.00,0.00
2026-07-29T22:09:52Z,63982.00,1.00,0.00
2026-07-29T22:09:53Z,63978.62,1.00,0.00
2026-07-29T22:09:54Z,63978.62,1.00,0.00
2026-07-29T22:09:55Z,63978.62,1.00,0.00
2026-07-29T22:09:56Z,63978.61,1.00,0.00
2026-07-29T22:09:57Z,63978.61,1.00,0.00
2026-07-29T22:09:58Z,63978.62,1.00,0.00
2026-07-29T22:09:59Z,63978.62,1.00,0.00
2026-07-29T22:10:00Z,63978.62,1.00,0.00
2026-07-29T22:10:01Z,63978.62,1.00,0.00
2026-07-29T22:10:02Z,63978.62,1.00,0.00
