timestamp,btc_price,up_token_price,down_token_price
2026-08-10T01:05:04Z,64978.00,,
2026-08-10T01:05:05Z,64977.99,0.47,0.53
2026-08-10T01:05:06Z,64982.16,0.51,0.49
2026-08-10T01:05:07Z,64992.95,0.59,0.41
2026-08-10T01:05:08Z,64992.95,0.59,0.41
2026-08-10T01:05:09Z,64992.96,0.59,0.41
2026-08-10T01:05:10Z,64992.95,0.58,0.41
2026-08-10T01:05:11Z,64992.96,0.55,0.46
2026-08-10T01:05:12Z,64992.96,0.55,0.46
2026-08-10T01:05:13Z,64986.01,0.41,0.59
2026-08-10T01:05:14Z,64986.01,0.50,0.50
2026-08-10T01:05:15Z,64982.01,0.38,0.62
2026-08-10T01:05:16Z,64982.01,0.38,0.62
2026-08-10T01:05:17Z,64982.01,0.38,0.62
2026-08-10T01:05:18Z,64982.01,0.40,0.60
2026-08-10T01:05:19Z,64982.01,0.40,0.60
2026-08-10T01:05:20Z,64982.01,0.50,0.50
2026-08-10T01:05:21Z,64968.07,0.50,0.50
2026-08-10T01:05:22Z,64966.01,0.29,0.71
2026-08-10T01:05:23Z,64966.01,0.34,0.66
2026-08-10T01:05:24Z,64966.00,0.36,0.64
2026-08-10T01:05:25Z,64966.00,0.35,0.65
2026-08-10T01:05:26Z,64966.01,0.35,0.65
2026-08-10T01:05:27Z,64966.01,0.35,0.65
2026-08-10T01:05:28Z,64966.01,0.34,0.66
2026-08-10T01:05:29Z,64966.00,0.30,0.70
2026-08-10T01:05:30Z,64966.00,0.29,0.70
2026-08-10T01:05:31Z,64966.01,0.30,0.69
2026-08-10T01:05:32Z,64966.01,0.30,0.69
2026-08-10T01:05:33Z,64966.01,0.34,0.67
2026-08-10T01:05:34Z,64966.00,0.34,0.67
2026-08-10T01:05:35Z,64966.00,0.30,0.69
2026-08-10T01:05:36Z,64966.00,0.30,0.69
2026-08-10T01:05:37Z,64966.00,0.32,0.69
2026-08-10T01:05:38Z,64970.00,0.41,0.59
2026-08-10T01:05:39Z,64970.00,0.41,0.58
2026-08-10T01:05:40Z,64970.00,0.41,0.58
2026-08-10T01:05:41Z,64974.00,0.41,0.58
2026-08-10T01:05:42Z,64973.99,0.41,0.58
2026-08-10T01:05:43Z,64974.00,0.41,0.59
2026-08-10T01:05:44Z,64974.00,0.39,0.61
2026-08-10T01:05:45Z,64973.99,0.38,0.62
2026-08-10T01:05:46Z,64973.99,0.35,0.65
2026-08-10T01:05:47Z,64974.00,0.34,0.67
2026-08-10T01:05:48Z,64974.00,0.34,0.66
