timestamp,btc_price,up_token_price,down_token_price
2026-07-31T18:00:04Z,63245.45,,
2026-07-31T18:00:05Z,63245.44,0.49,0.51
2026-07-31T18:00:06Z,63245.45,0.49,0.51
2026-07-31T18:00:07Z,63245.45,0.48,0.52
2026-07-31T18:00:08Z,63245.44,0.47,0.53
2026-07-31T18:00:09Z,63245.45,0.47,0.53
2026-07-31T18:00:10Z,63245.45,0.48,0.52
2026-07-31T18:00:11Z,63245.45,0.48,0.52
2026-07-31T18:00:12Z,63245.45,0.48,0.52
2026-07-31T18:00:13Z,63245.45,0.49,0.51
2026-07-31T18:00:14Z,63245.45,0.53,0.47
2026-07-31T18:00:15Z,63257.76,0.57,0.42
2026-07-31T18:00:16Z,63257.37,0.58,0.41
2026-07-31T18:00:17Z,63257.37,0.60,0.40
2026-07-31T18:00:18Z,63257.37,0.60,0.40
2026-07-31T18:00:19Z,63257.37,0.60,0.40
2026-07-31T18:00:20Z,63257.36,0.60,0.40
2026-07-31T18:00:21Z,63257.37,0.50,0.50
2026-07-31T18:00:22Z,63257.37,0.60,0.40
2026-07-31T18:00:23Z,63257.36,0.60,0.40
2026-07-31T18:00:24Z,63257.37,0.60,0.40
2026-07-31T18:00:25Z,63257.36,0.60,0.40
2026-07-31T18:00:26Z,63257.37,0.60,0.40
2026-07-31T18:00:27Z,63257.37,0.61,0.39
2026-07-31T18:00:28Z,63259.11,0.64,0.36
2026-07-31T18:00:29Z,63259.12,0.64,0.36
2026-07-31T18:00:30Z,63259.12,0.65,0.35
2026-07-31T18:00:31Z,63262.61,0.68,0.33
2026-07-31T18:00:33Z,63263.99,0.60,0.40
2026-07-31T18:00:34Z,63263.99,0.60,0.40
2026-07-31T18:00:35Z,63264.00,0.60,0.40
2026-07-31T18:00:36Z,63264.00,0.66,0.34
2026-07-31T18:00:37Z,63263.99,0.67,0.34
2026-07-31T18:00:38Z,63263.99,0.68,0.33
2026-07-31T18:00:39Z,63265.23,0.68,0.33
2026-07-31T18:00:40Z,63265.23,0.67,0.34
2026-07-31T18:00:41Z,63265.23,0.67,0.34
2026-07-31T18:00:42Z,63265.23,0.67,0.34
2026-07-31T18:00:43Z,63265.23,0.67,0.34
2026-07-31T18:00:44Z,63265.23,0.67,0.34
2026-07-31T18:00:45Z,63267.34,0.67,0.34
2026-07-31T18:00:46Z,63267.33,0.67,0.34
2026-07-31T18:00:47Z,63273.17,0.70,0.29
2026-07-31T18:00:48Z,63273.18,0.73,0.27
2026-07-31T18:00:49Z,63273.18,0.73,0.27
