timestamp,btc_price,up_token_price,down_token_price
2026-08-03T18:30:04Z,63851.99,,
2026-08-03T18:30:05Z,63851.99,0.55,0.46
2026-08-03T18:30:06Z,63851.99,0.55,0.46
2026-08-03T18:30:07Z,63855.69,0.56,0.45
2026-08-03T18:30:08Z,63855.70,0.56,0.43
2026-08-03T18:30:09Z,63855.70,0.56,0.43
2026-08-03T18:30:10Z,63855.70,0.56,0.43
2026-08-03T18:30:11Z,63855.70,0.56,0.43
2026-08-03T18:30:12Z,63855.70,0.57,0.42
2026-08-03T18:30:13Z,63855.69,0.59,0.41
2026-08-03T18:30:14Z,63859.31,0.60,0.40
2026-08-03T18:30:15Z,63859.30,0.60,0.40
2026-08-03T18:30:16Z,63859.30,0.61,0.39
2026-08-03T18:30:17Z,63859.30,0.61,0.39
2026-08-03T18:30:18Z,63859.99,0.61,0.39
2026-08-03T18:30:19Z,63859.99,0.61,0.39
2026-08-03T18:30:20Z,63860.00,0.61,0.39
2026-08-03T18:30:21Z,63859.99,0.57,0.42
2026-08-03T18:30:22Z,63859.99,0.57,0.42
2026-08-03T18:30:23Z,63860.00,0.59,0.41
2026-08-03T18:30:24Z,63864.00,0.50,0.50
2026-08-03T18:30:25Z,63864.00,0.64,0.36
2026-08-03T18:30:26Z,63863.99,0.64,0.36
2026-08-03T18:30:27Z,63864.00,0.64,0.36
2026-08-03T18:30:28Z,63864.00,0.64,0.36
2026-08-03T18:30:29Z,63864.00,0.64,0.36
2026-08-03T18:30:30Z,63864.00,0.62,0.38
2026-08-03T18:30:31Z,63863.99,0.62,0.38
2026-08-03T18:30:32Z,63864.00,0.62,0.38
2026-08-03T18:30:33Z,63863.99,0.62,0.38
2026-08-03T18:30:34Z,63863.99,0.62,0.38
2026-08-03T18:30:35Z,63863.99,0.62,0.38
2026-08-03T18:30:36Z,63863.99,0.62,0.38
2026-08-03T18:30:37Z,63872.33,0.69,0.30
2026-08-03T18:30:38Z,63877.99,0.72,0.28
2026-08-03T18:30:39Z,63878.00,0.74,0.26
2026-08-03T18:30:40Z,63878.00,0.73,0.27
2026-08-03T18:30:41Z,63878.00,0.73,0.27
2026-08-03T18:30:42Z,63878.00,0.73,0.27
2026-08-03T18:30:43Z,63878.00,0.72,0.28
2026-08-03T18:30:44Z,63877.99,0.72,0.28
2026-08-03T18:30:45Z,63877.99,0.72,0.28
2026-08-03T18:30:46Z,63877.99,0.72,0.28
2026-08-03T18:30:47Z,63877.99,0.70,0.29
2026-08-03T18:30:48Z,63877.99,0.70,0.29
2026-08-03T18:30:49Z,63877.99,0.71,0.29
2026-08-03T18:30:50Z,63877.99,0.71,0.29
2026-08-03T18:30:51Z,63878.00,0.71,0.29
2026-08-03T18:30:52Z,63878.00,0.71,0.29
2026-08-03T18:30:53Z,63878.00,0.70,0.29
2026-08-03T18:30:54Z,63877.99,0.70,0.29
2026-08-03T18:30:55Z,63877.99,0.70,0.29
2026-08-03T18:30:56Z,63877.99,0.70,0.29
2026-08-03T18:30:57Z,63877.99,0.69,0.32
2026-08-03T18:30:58Z,63878.00,0.69,0.30
2026-08-03T18:30:59Z,63879.46,0.74,0.26
2026-08-03T18:31:00Z,63879.46,0.72,0.28
2026-08-03T18:31:01Z,63879.46,0.72,0.28
2026-08-03T18:31:02Z,63879.47,0.72,0.28
2026-08-03T18:31:03Z,63879.47,0.73,0.27
2026-08-03T18:31:04Z,63879.47,0.74,0.26
2026-08-03T18:31:05Z,63879.46,0.71,0.29
2026-08-03T18:31:06Z,63879.46,0.71,0.29
2026-08-03T18:31:07Z,63879.47,0.72,0.28
2026-08-03T18:31:08Z,63879.47,0.72,0.28
2026-08-03T18:31:09Z,63879.46,0.74,0.26
2026-08-03T18:31:10Z,63879.46,0.74,0.26
2026-08-03T18:31:11Z,63879.46,0.73,0.27
2026-08-03T18:31:12Z,63879.46,0.73,0.27
2026-08-03T18:31:13Z,63879.46,0.73,0.27
2026-08-03T18:31:14Z,63879.46,0.73,0.27
2026-08-03T18:31:15Z,63879.47,0.76,0.24
2026-08-03T18:31:16Z,63879.46,0.74,0.26
2026-08-03T18:31:17Z,63879.47,0.74,0.26
2026-08-03T18:31:18Z,63879.47,0.74,0.26
2026-08-03T18:31:19Z,63879.46,0.74,0.26
2026-08-03T18:31:20Z,63879.46,0.74,0.26
2026-08-03T18:31:21Z,63879.47,0.74,0.26
2026-08-03T18:31:22Z,63879.47,0.74,0.26
2026-08-03T18:31:23Z,63879.46,0.74,0.26
2026-08-03T18:31:24Z,63879.46,0.74,0.26
2026-08-03T18:31:25Z,63879.46,0.74,0.26
2026-08-03T18:31:26Z,63879.46,0.76,0.24
2026-08-03T18:31:27Z,63879.46,0.77,0.23
2026-08-03T18:31:28Z,63879.46,0.77,0.23
2026-08-03T18:31:29Z,63879.46,0.77,0.23
2026-08-03T18:31:30Z,63879.46,0.81,0.20
2026-08-03T18:31:31Z,63883.99,0.82,0.17
2026-08-03T18:31:32Z,63883.99,0.82,0.17
2026-08-03T18:31:33Z,63883.99,0.82,0.17
2026-08-03T18:31:34Z,63897.23,0.89,0.11
2026-08-03T18:31:35Z,63897.23,0.89,0.11
2026-08-03T18:31:36Z,63897.22,0.89,0.11
2026-08-03T18:31:37Z,63897.23,0.89,0.11
2026-08-03T18:31:38Z,63897.23,0.89,0.11
2026-08-03T18:31:39Z,63897.23,0.50,0.11
2026-08-03T18:31:40Z,63897.23,0.88,0.12
2026-08-03T18:31:41Z,63897.22,0.88,0.12
2026-08-03T18:31:42Z,63897.22,0.88,0.12
2026-08-03T18:31:43Z,63897.22,0.88,0.12
2026-08-03T18:31:44Z,63897.22,0.89,0.11
2026-08-03T18:31:45Z,63897.22,0.88,0.12
2026-08-03T18:31:46Z,63897.22,0.88,0.12
2026-08-03T18:31:47Z,63897.22,0.88,0.12
2026-08-03T18:31:48Z,63897.23,0.84,0.15
2026-08-03T18:31:49Z,63897.23,0.84,0.15
2026-08-03T18:31:50Z,63897.22,0.84,0.15
2026-08-03T18:31:51Z,63897.22,0.85,0.15
2026-08-03T18:31:52Z,63897.22,0.85,0.15
2026-08-03T18:31:53Z,63908.00,0.90,0.11
2026-08-03T18:31:54Z,63913.99,0.92,0.08
2026-08-03T18:31:55Z,63914.00,0.50,0.50
2026-08-03T18:31:56Z,63914.00,0.93,0.08
2026-08-03T18:31:57Z,63913.99,0.93,0.08
2026-08-03T18:31:58Z,63914.00,0.93,0.08
2026-08-03T18:31:59Z,63914.00,0.93,0.08
2026-08-03T18:32:00Z,63920.00,0.94,0.07
2026-08-03T18:32:01Z,63920.00,0.94,0.07
2026-08-03T18:32:02Z,63920.00,0.94,0.07
2026-08-03T18:32:03Z,63920.00,0.94,0.07
2026-08-03T18:32:04Z,63919.99,0.94,0.07
2026-08-03T18:32:05Z,63919.99,0.50,0.50
2026-08-03T18:32:06Z,63919.99,0.94,0.06
2026-08-03T18:32:07Z,63924.95,0.95,0.04
2026-08-03T18:32:08Z,63925.99,0.95,0.04
2026-08-03T18:32:09Z,63926.00,0.95,0.04
2026-08-03T18:32:10Z,63926.00,0.95,0.04
2026-08-03T18:32:11Z,63926.00,0.95,0.04
2026-08-03T18:32:12Z,63926.80,0.96,0.04
2026-08-03T18:32:13Z,63926.81,0.96,0.04
2026-08-03T18:32:14Z,63926.80,0.96,0.04
2026-08-03T18:32:15Z,63926.81,0.96,0.04
2026-08-03T18:32:16Z,63926.81,0.96,0.04
2026-08-03T18:32:17Z,63926.80,0.96,0.04
2026-08-03T18:32:18Z,63926.80,0.94,0.06
2026-08-03T18:32:19Z,63926.80,0.94,0.06
2026-08-03T18:32:20Z,63926.80,0.94,0.06
2026-08-03T18:32:21Z,63926.80,0.94,0.06
2026-08-03T18:32:22Z,63926.81,0.50,0.50
2026-08-03T18:32:23Z,63926.80,0.94,0.06
2026-08-03T18:32:24Z,63926.80,0.94,0.06
2026-08-03T18:32:25Z,63926.81,0.94,0.06
2026-08-03T18:32:26Z,63920.01,0.94,0.06
2026-08-03T18:32:27Z,63920.01,0.94,0.07
2026-08-03T18:32:28Z,63920.00,0.94,0.06
2026-08-03T18:32:29Z,63920.00,0.94,0.07
2026-08-03T18:32:30Z,63915.82,0.94,0.07
2026-08-03T18:32:31Z,63915.82,0.94,0.07
2026-08-03T18:32:32Z,63915.81,0.94,0.06
2026-08-03T18:32:33Z,63915.81,0.94,0.06
2026-08-03T18:32:34Z,63915.81,0.94,0.06
2026-08-03T18:32:35Z,63914.01,0.94,0.07
2026-08-03T18:32:36Z,63913.40,0.50,0.07
2026-08-03T18:32:37Z,63901.05,0.91,0.10
2026-08-03T18:32:38Z,63901.05,0.91,0.10
2026-08-03T18:32:39Z,63901.05,0.91,0.10
2026-08-03T18:32:40Z,63901.05,0.92,0.08
2026-08-03T18:32:41Z,63901.04,0.92,0.08
2026-08-03T18:32:42Z,63901.04,0.92,0.08
