timestamp,btc_price,up_token_price,down_token_price
2026-08-03T18:50:04Z,63820.00,,
2026-08-03T18:50:05Z,63820.01,0.53,0.47
2026-08-03T18:50:06Z,63820.01,0.53,0.47
2026-08-03T18:50:07Z,63820.01,0.53,0.47
2026-08-03T18:50:08Z,63825.99,0.57,0.43
2026-08-03T18:50:09Z,63825.99,0.50,0.50
2026-08-03T18:50:10Z,63829.29,0.61,0.39
2026-08-03T18:50:11Z,63829.37,0.61,0.39
2026-08-03T18:50:12Z,63829.37,0.61,0.39
2026-08-03T18:50:13Z,63829.38,0.61,0.39
2026-08-03T18:50:14Z,63829.38,0.61,0.39
2026-08-03T18:50:15Z,63829.38,0.50,0.50
2026-08-03T18:50:16Z,63829.37,0.60,0.40
2026-08-03T18:50:17Z,63829.38,0.60,0.40
2026-08-03T18:50:18Z,63829.38,0.60,0.40
2026-08-03T18:50:19Z,63829.38,0.60,0.40
2026-08-03T18:50:20Z,63829.38,0.60,0.40
2026-08-03T18:50:21Z,63829.37,0.60,0.40
2026-08-03T18:50:22Z,63829.38,0.60,0.40
2026-08-03T18:50:23Z,63829.38,0.60,0.40
2026-08-03T18:50:24Z,63829.38,0.60,0.40
2026-08-03T18:50:25Z,63829.38,0.60,0.40
2026-08-03T18:50:26Z,63829.38,0.60,0.40
2026-08-03T18:50:27Z,63829.38,0.60,0.40
2026-08-03T18:50:28Z,63829.38,0.60,0.40
2026-08-03T18:50:29Z,63829.38,0.59,0.41
2026-08-03T18:50:30Z,63829.37,0.59,0.41
2026-08-03T18:50:31Z,63829.38,0.59,0.41
2026-08-03T18:50:32Z,63829.38,0.59,0.41
2026-08-03T18:50:33Z,63829.38,0.59,0.41
2026-08-03T18:50:34Z,63829.38,0.60,0.40
2026-08-03T18:50:35Z,63829.38,0.60,0.40
2026-08-03T18:50:36Z,63829.38,0.60,0.40
2026-08-03T18:50:37Z,63829.38,0.58,0.41
2026-08-03T18:50:38Z,63829.38,0.58,0.41
2026-08-03T18:50:39Z,63829.37,0.58,0.41
2026-08-03T18:50:40Z,63829.37,0.60,0.40
2026-08-03T18:50:41Z,63829.37,0.60,0.40
2026-08-03T18:50:42Z,63829.38,0.60,0.40
2026-08-03T18:50:43Z,63829.38,0.60,0.40
2026-08-03T18:50:44Z,63829.38,0.60,0.40
2026-08-03T18:50:45Z,63829.37,0.59,0.41
2026-08-03T18:50:46Z,63829.37,0.59,0.41
2026-08-03T18:50:47Z,63829.37,0.59,0.41
2026-08-03T18:50:48Z,63829.37,0.52,0.48
2026-08-03T18:50:49Z,63824.27,0.54,0.46
2026-08-03T18:50:50Z,63824.28,0.53,0.47
2026-08-03T18:50:51Z,63824.27,0.51,0.49
2026-08-03T18:50:52Z,63824.28,0.49,0.51
2026-08-03T18:50:53Z,63824.28,0.49,0.51
2026-08-03T18:50:54Z,63824.28,0.46,0.54
2026-08-03T18:50:55Z,63824.27,0.46,0.54
2026-08-03T18:50:56Z,63823.01,0.46,0.54
2026-08-03T18:50:57Z,63820.01,0.46,0.55
2026-08-03T18:50:58Z,63820.01,0.46,0.55
2026-08-03T18:50:59Z,63820.01,0.50,0.50
2026-08-03T18:51:00Z,63820.00,0.46,0.54
2026-08-03T18:51:01Z,63820.00,0.46,0.54
2026-08-03T18:51:02Z,63820.01,0.46,0.54
2026-08-03T18:51:03Z,63820.01,0.46,0.54
2026-08-03T18:51:04Z,63814.00,0.46,0.54
2026-08-03T18:51:05Z,63814.00,0.46,0.54
2026-08-03T18:51:06Z,63814.01,0.46,0.54
2026-08-03T18:51:07Z,63814.00,0.46,0.54
2026-08-03T18:51:08Z,63814.00,0.46,0.54
2026-08-03T18:51:09Z,63814.00,0.46,0.54
2026-08-03T18:51:10Z,63814.00,0.46,0.54
2026-08-03T18:51:11Z,63814.01,0.46,0.54
2026-08-03T18:51:12Z,63814.01,0.46,0.54
2026-08-03T18:51:13Z,63814.00,0.46,0.54
2026-08-03T18:51:14Z,63814.00,0.46,0.54
2026-08-03T18:51:15Z,63814.00,0.46,0.54
2026-08-03T18:51:16Z,63812.01,0.46,0.54
2026-08-03T18:51:17Z,63812.00,0.46,0.54
2026-08-03T18:51:18Z,63812.00,0.46,0.54
2026-08-03T18:51:19Z,63812.00,0.46,0.54
2026-08-03T18:51:20Z,63812.00,0.46,0.54
2026-08-03T18:51:21Z,63812.00,0.46,0.54
2026-08-03T18:51:22Z,63812.01,0.46,0.54
2026-08-03T18:51:23Z,63812.01,0.46,0.54
2026-08-03T18:51:24Z,63812.01,0.46,0.54
2026-08-03T18:51:25Z,63812.00,0.46,0.54
2026-08-03T18:51:26Z,63812.00,0.46,0.54
2026-08-03T18:51:27Z,63827.99,0.46,0.54
2026-08-03T18:51:28Z,63827.99,0.46,0.54
2026-08-03T18:51:29Z,63827.99,0.46,0.54
2026-08-03T18:51:30Z,63833.99,0.46,0.54
2026-08-03T18:51:31Z,63833.99,0.46,0.54
2026-08-03T18:51:32Z,63834.00,0.46,0.54
2026-08-03T18:51:33Z,63834.00,0.46,0.54
2026-08-03T18:51:34Z,63834.00,0.46,0.54
2026-08-03T18:51:35Z,63834.00,0.46,0.54
2026-08-03T18:51:36Z,63833.99,0.46,0.54
2026-08-03T18:51:37Z,63834.00,0.46,0.54
2026-08-03T18:51:38Z,63834.00,0.46,0.54
2026-08-03T18:51:39Z,63834.00,0.46,0.54
2026-08-03T18:51:40Z,63834.00,0.46,0.54
2026-08-03T18:51:41Z,63834.00,0.46,0.54
2026-08-03T18:51:42Z,63833.99,0.46,0.54
2026-08-03T18:51:43Z,63833.99,0.60,0.40
2026-08-03T18:51:44Z,63833.99,0.60,0.40
2026-08-03T18:51:45Z,63833.99,0.60,0.40
2026-08-03T18:51:46Z,63834.00,0.60,0.40
2026-08-03T18:51:47Z,63833.99,0.60,0.40
2026-08-03T18:51:48Z,63834.00,0.59,0.41
2026-08-03T18:51:49Z,63834.00,0.59,0.41
2026-08-03T18:51:50Z,63834.00,0.59,0.41
2026-08-03T18:51:51Z,63834.00,0.60,0.40
2026-08-03T18:51:52Z,63834.00,0.60,0.40
2026-08-03T18:51:53Z,63833.99,0.60,0.40
2026-08-03T18:51:54Z,63833.99,0.60,0.40
2026-08-03T18:51:55Z,63834.00,0.60,0.40
2026-08-03T18:51:56Z,63834.00,0.60,0.40
2026-08-03T18:51:57Z,63833.99,0.61,0.39
2026-08-03T18:51:58Z,63833.99,0.50,0.50
2026-08-03T18:51:59Z,63833.99,0.61,0.39
