timestamp,btc_price,up_token_price,down_token_price
2026-07-30T12:25:05Z,64953.99,,
2026-07-30T12:25:06Z,64956.00,0.58,0.41
2026-07-30T12:25:07Z,64959.16,0.57,0.42
2026-07-30T12:25:08Z,64959.15,0.56,0.43
2026-07-30T12:25:09Z,64959.15,0.56,0.43
2026-07-30T12:25:10Z,64959.15,0.56,0.43
2026-07-30T12:25:11Z,64959.16,0.56,0.43
2026-07-30T12:25:12Z,64959.15,0.56,0.43
2026-07-30T12:25:13Z,64959.16,0.56,0.43
2026-07-30T12:25:14Z,64959.16,0.56,0.43
2026-07-30T12:25:15Z,64959.16,0.55,0.46
2026-07-30T12:25:16Z,64959.16,0.55,0.46
2026-07-30T12:25:17Z,64959.16,0.56,0.45
2026-07-30T12:25:18Z,64959.16,0.56,0.43
2026-07-30T12:25:19Z,64959.16,0.50,0.50
2026-07-30T12:25:20Z,64959.16,0.54,0.46
2026-07-30T12:25:21Z,64959.15,0.54,0.46
2026-07-30T12:25:22Z,64959.15,0.50,0.50
2026-07-30T12:25:23Z,64959.15,0.53,0.47
2026-07-30T12:25:24Z,64959.15,0.53,0.47
2026-07-30T12:25:25Z,64959.15,0.53,0.47
2026-07-30T12:25:26Z,64959.16,0.53,0.47
2026-07-30T12:25:27Z,64959.15,0.53,0.47
2026-07-30T12:25:28Z,64959.15,0.53,0.47
2026-07-30T12:25:29Z,64959.15,0.53,0.47
2026-07-30T12:25:30Z,64959.15,0.48,0.52
2026-07-30T12:25:31Z,64956.00,0.46,0.55
2026-07-30T12:25:32Z,64953.99,0.46,0.55
2026-07-30T12:25:33Z,64947.53,0.39,0.61
2026-07-30T12:25:34Z,64942.88,0.39,0.61
2026-07-30T12:25:35Z,64942.88,0.41,0.59
2026-07-30T12:25:36Z,64942.88,0.41,0.59
2026-07-30T12:25:37Z,64942.87,0.41,0.59
2026-07-30T12:25:38Z,64942.87,0.39,0.61
2026-07-30T12:25:39Z,64942.88,0.40,0.60
2026-07-30T12:25:40Z,64942.87,0.40,0.60
2026-07-30T12:25:41Z,64942.87,0.40,0.60
2026-07-30T12:25:42Z,64942.88,0.40,0.60
2026-07-30T12:25:43Z,64942.87,0.40,0.60
2026-07-30T12:25:44Z,64942.87,0.40,0.60
2026-07-30T12:25:45Z,64942.88,0.40,0.60
2026-07-30T12:25:46Z,64942.88,0.40,0.60
2026-07-30T12:25:47Z,64942.88,0.40,0.60
2026-07-30T12:25:48Z,64942.87,0.41,0.59
2026-07-30T12:25:49Z,64942.88,0.41,0.59
2026-07-30T12:25:50Z,64942.87,0.41,0.59
2026-07-30T12:25:51Z,64942.87,0.41,0.59
2026-07-30T12:25:52Z,64942.87,0.41,0.59
2026-07-30T12:25:53Z,64942.88,0.41,0.59
2026-07-30T12:25:54Z,64942.87,0.41,0.59
2026-07-30T12:25:55Z,64942.88,0.41,0.59
2026-07-30T12:25:56Z,64942.88,0.41,0.59
2026-07-30T12:25:57Z,64942.87,0.41,0.59
2026-07-30T12:25:58Z,64942.87,0.41,0.59
2026-07-30T12:25:59Z,64942.87,0.41,0.59
2026-07-30T12:26:00Z,64942.88,0.41,0.59
2026-07-30T12:26:01Z,64942.87,0.41,0.59
2026-07-30T12:26:02Z,64942.87,0.43,0.56
2026-07-30T12:26:03Z,64942.87,0.46,0.55
2026-07-30T12:26:04Z,64942.87,0.47,0.53
2026-07-30T12:26:05Z,64950.00,0.51,0.49
2026-07-30T12:26:06Z,64949.99,0.51,0.49
2026-07-30T12:26:07Z,64949.99,0.51,0.49
2026-07-30T12:26:08Z,64950.00,0.51,0.49
2026-07-30T12:26:09Z,64949.99,0.49,0.51
2026-07-30T12:26:10Z,64949.99,0.48,0.52
2026-07-30T12:26:11Z,64949.99,0.46,0.55
2026-07-30T12:26:12Z,64949.99,0.40,0.60
2026-07-30T12:26:13Z,64944.00,0.39,0.61
2026-07-30T12:26:14Z,64942.88,0.36,0.64
2026-07-30T12:26:15Z,64942.87,0.34,0.67
2026-07-30T12:26:16Z,64940.00,0.34,0.67
2026-07-30T12:26:17Z,64940.00,0.34,0.67
2026-07-30T12:26:18Z,64940.00,0.34,0.66
2026-07-30T12:26:19Z,64940.01,0.34,0.66
2026-07-30T12:26:20Z,64940.01,0.34,0.66
2026-07-30T12:26:21Z,64940.00,0.34,0.66
2026-07-30T12:26:22Z,64940.00,0.34,0.66
2026-07-30T12:26:23Z,64940.00,0.35,0.65
2026-07-30T12:26:24Z,64940.00,0.38,0.62
2026-07-30T12:26:25Z,64940.00,0.39,0.61
2026-07-30T12:26:26Z,64940.00,0.39,0.61
2026-07-30T12:26:27Z,64940.00,0.38,0.62
2026-07-30T12:26:28Z,64940.00,0.35,0.65
2026-07-30T12:26:29Z,64940.00,0.35,0.65
2026-07-30T12:26:30Z,64940.00,0.38,0.62
2026-07-30T12:26:31Z,64940.00,0.36,0.64
2026-07-30T12:26:32Z,64940.01,0.36,0.64
2026-07-30T12:26:33Z,64940.00,0.36,0.64
2026-07-30T12:26:34Z,64940.00,0.36,0.64
2026-07-30T12:26:35Z,64940.00,0.36,0.64
2026-07-30T12:26:36Z,64940.00,0.41,0.59
2026-07-30T12:26:37Z,64940.00,0.41,0.59
2026-07-30T12:26:38Z,64940.01,0.41,0.59
2026-07-30T12:26:39Z,64940.00,0.41,0.59
2026-07-30T12:26:40Z,64940.01,0.41,0.59
2026-07-30T12:26:41Z,64940.00,0.41,0.59
2026-07-30T12:26:42Z,64940.00,0.41,0.59
2026-07-30T12:26:43Z,64940.01,0.43,0.56
2026-07-30T12:26:44Z,64940.00,0.43,0.56
2026-07-30T12:26:45Z,64940.00,0.43,0.56
2026-07-30T12:26:46Z,64941.99,0.46,0.54
2026-07-30T12:26:47Z,64941.99,0.46,0.55
2026-07-30T12:26:48Z,64942.00,0.46,0.55
2026-07-30T12:26:49Z,64942.00,0.46,0.55
2026-07-30T12:26:50Z,64942.00,0.45,0.56
2026-07-30T12:26:51Z,64941.99,0.45,0.56
2026-07-30T12:26:52Z,64942.00,0.45,0.56
2026-07-30T12:26:53Z,64942.00,0.45,0.56
2026-07-30T12:26:54Z,64942.00,0.46,0.55
2026-07-30T12:26:55Z,64941.99,0.42,0.57
2026-07-30T12:26:56Z,64941.99,0.41,0.58
2026-07-30T12:26:57Z,64942.00,0.42,0.57
2026-07-30T12:26:58Z,64942.00,0.42,0.57
2026-07-30T12:26:59Z,64941.99,0.42,0.57
2026-07-30T12:27:00Z,64942.00,0.42,0.57
2026-07-30T12:27:01Z,64942.00,0.42,0.57
2026-07-30T12:27:02Z,64941.99,0.42,0.57
2026-07-30T12:27:03Z,64942.00,0.43,0.56
2026-07-30T12:27:04Z,64941.99,0.43,0.56
2026-07-30T12:27:05Z,64942.00,0.43,0.56
2026-07-30T12:27:06Z,64942.00,0.43,0.56
2026-07-30T12:27:07Z,64941.99,0.43,0.56
2026-07-30T12:27:08Z,64942.00,0.43,0.56
2026-07-30T12:27:09Z,64942.00,0.43,0.56
2026-07-30T12:27:10Z,64942.00,0.43,0.56
2026-07-30T12:27:11Z,64942.00,0.43,0.56
2026-07-30T12:27:12Z,64941.99,0.43,0.56
2026-07-30T12:27:13Z,64941.99,0.43,0.56
2026-07-30T12:27:14Z,64942.00,0.41,0.58
2026-07-30T12:27:15Z,64942.00,0.41,0.58
2026-07-30T12:27:16Z,64942.00,0.41,0.58
2026-07-30T12:27:17Z,64941.99,0.41,0.58
2026-07-30T12:27:18Z,64942.00,0.41,0.59
2026-07-30T12:27:19Z,64941.99,0.41,0.59
2026-07-30T12:27:20Z,64942.00,0.40,0.60
2026-07-30T12:27:21Z,64941.99,0.40,0.60
2026-07-30T12:27:22Z,64941.99,0.40,0.60
2026-07-30T12:27:23Z,64941.99,0.36,0.64
2026-07-30T12:27:24Z,64941.99,0.36,0.64
2026-07-30T12:27:25Z,64942.00,0.36,0.64
2026-07-30T12:27:26Z,64942.00,0.36,0.64
2026-07-30T12:27:27Z,64942.00,0.36,0.64
2026-07-30T12:27:28Z,64942.00,0.36,0.64
2026-07-30T12:27:29Z,64942.00,0.34,0.66
2026-07-30T12:27:30Z,64941.99,0.50,0.66
2026-07-30T12:27:31Z,64941.98,0.34,0.67
2026-07-30T12:27:32Z,64941.98,0.32,0.69
2026-07-30T12:27:33Z,64941.98,0.32,0.69
2026-07-30T12:27:34Z,64941.98,0.32,0.69
2026-07-30T12:27:35Z,64941.99,0.32,0.69
2026-07-30T12:27:36Z,64941.98,0.32,0.69
2026-07-30T12:27:37Z,64941.98,0.32,0.69
2026-07-30T12:27:38Z,64941.98,0.32,0.69
2026-07-30T12:27:39Z,64941.98,0.30,0.69
2026-07-30T12:27:40Z,64941.99,0.30,0.69
2026-07-30T12:27:41Z,64941.98,0.30,0.69
2026-07-30T12:27:42Z,64940.00,0.30,0.69
2026-07-30T12:27:43Z,64940.00,0.29,0.70
2026-07-30T12:27:44Z,64940.00,0.29,0.70
2026-07-30T12:27:45Z,64940.01,0.29,0.71
2026-07-30T12:27:46Z,64940.01,0.29,0.71
2026-07-30T12:27:47Z,64940.01,0.29,0.71
2026-07-30T12:27:48Z,64940.00,0.29,0.71
2026-07-30T12:27:49Z,64940.00,0.28,0.72
2026-07-30T12:27:50Z,64940.00,0.28,0.72
2026-07-30T12:27:51Z,64934.00,0.23,0.77
2026-07-30T12:27:52Z,64934.00,0.23,0.77
2026-07-30T12:27:53Z,64934.00,0.26,0.74
2026-07-30T12:27:54Z,64934.01,0.26,0.74
2026-07-30T12:27:55Z,64934.01,0.24,0.76
2026-07-30T12:27:56Z,64934.01,0.24,0.76
2026-07-30T12:27:57Z,64934.00,0.24,0.76
2026-07-30T12:27:58Z,64934.01,0.24,0.76
2026-07-30T12:27:59Z,64934.01,0.24,0.76
2026-07-30T12:28:00Z,64934.00,0.24,0.76
2026-07-30T12:28:01Z,64926.00,0.50,0.50
2026-07-30T12:28:02Z,64910.54,0.10,0.90
2026-07-30T12:28:03Z,64910.54,0.08,0.92
2026-07-30T12:28:04Z,64910.54,0.11,0.90
2026-07-30T12:28:05Z,64910.55,0.08,0.93
2026-07-30T12:28:06Z,64906.33,0.07,0.94
2026-07-30T12:28:07Z,64906.32,0.07,0.94
2026-07-30T12:28:08Z,64906.32,0.06,0.94
2026-07-30T12:28:09Z,64906.32,0.04,0.95
2026-07-30T12:28:10Z,64906.32,0.04,0.95
2026-07-30T12:28:11Z,64889.39,0.03,0.97
2026-07-30T12:28:12Z,64877.99,0.03,0.97
2026-07-30T12:28:13Z,64877.99,0.03,0.97
2026-07-30T12:28:14Z,64881.24,0.03,0.97
2026-07-30T12:28:15Z,64881.24,0.03,0.97
2026-07-30T12:28:16Z,64881.24,0.03,0.97
2026-07-30T12:28:17Z,64881.24,0.03,0.97
2026-07-30T12:28:18Z,64881.24,0.03,0.97
2026-07-30T12:28:19Z,64881.25,0.03,0.97
2026-07-30T12:28:20Z,64881.24,0.03,0.97
2026-07-30T12:28:21Z,64881.25,0.03,0.97
2026-07-30T12:28:22Z,64881.25,0.03,0.97
2026-07-30T12:28:23Z,64881.25,0.50,0.50
