timestamp,btc_price,up_token_price,down_token_price
2026-07-30T19:15:05Z,64836.01,,
2026-07-30T19:15:06Z,64836.00,0.49,0.51
2026-07-30T19:15:07Z,64836.01,0.48,0.52
2026-07-30T19:15:08Z,64836.00,0.48,0.52
2026-07-30T19:15:09Z,64836.00,0.46,0.54
2026-07-30T19:15:10Z,64836.01,0.46,0.54
2026-07-30T19:15:11Z,64836.00,0.47,0.53
2026-07-30T19:15:12Z,64836.01,0.47,0.53
2026-07-30T19:15:13Z,64836.01,0.47,0.53
2026-07-30T19:15:14Z,64836.01,0.47,0.53
2026-07-30T19:15:15Z,64836.00,0.44,0.56
2026-07-30T19:15:16Z,64832.00,0.40,0.60
2026-07-30T19:15:17Z,64832.00,0.40,0.60
2026-07-30T19:15:18Z,64832.00,0.40,0.60
2026-07-30T19:15:19Z,64824.49,0.32,0.69
2026-07-30T19:15:20Z,64822.00,0.32,0.69
2026-07-30T19:15:21Z,64822.00,0.50,0.50
2026-07-30T19:15:22Z,64822.00,0.31,0.69
2026-07-30T19:15:23Z,64820.01,0.30,0.69
2026-07-30T19:15:24Z,64820.00,0.30,0.69
2026-07-30T19:15:25Z,64819.16,0.50,0.50
2026-07-30T19:15:26Z,64819.16,0.22,0.78
2026-07-30T19:15:27Z,64806.98,0.21,0.79
2026-07-30T19:15:28Z,64806.00,0.23,0.78
2026-07-30T19:15:29Z,64806.01,0.23,0.78
2026-07-30T19:15:30Z,64806.00,0.23,0.78
2026-07-30T19:15:31Z,64806.00,0.23,0.78
2026-07-30T19:15:32Z,64806.00,0.21,0.79
2026-07-30T19:15:33Z,64806.00,0.28,0.72
2026-07-30T19:15:34Z,64812.56,0.33,0.68
2026-07-30T19:15:35Z,64812.56,0.33,0.68
2026-07-30T19:15:36Z,64812.55,0.30,0.69
2026-07-30T19:15:37Z,64812.55,0.30,0.69
2026-07-30T19:15:38Z,64812.56,0.30,0.69
2026-07-30T19:15:39Z,64812.55,0.30,0.69
2026-07-30T19:15:40Z,64812.56,0.30,0.69
2026-07-30T19:15:41Z,64812.56,0.30,0.69
2026-07-30T19:15:42Z,64812.56,0.30,0.69
2026-07-30T19:15:43Z,64812.55,0.30,0.69
2026-07-30T19:15:44Z,64812.56,0.30,0.69
2026-07-30T19:15:45Z,64812.55,0.30,0.69
2026-07-30T19:15:46Z,64812.56,0.30,0.69
2026-07-30T19:15:47Z,64812.56,0.29,0.70
2026-07-30T19:15:48Z,64812.56,0.29,0.70
2026-07-30T19:15:49Z,64812.55,0.50,0.73
2026-07-30T19:15:50Z,64812.55,0.27,0.73
2026-07-30T19:15:51Z,64812.56,0.27,0.73
2026-07-30T19:15:52Z,64812.56,0.27,0.73
2026-07-30T19:15:53Z,64812.55,0.27,0.73
2026-07-30T19:15:54Z,64812.56,0.27,0.73
2026-07-30T19:15:55Z,64812.55,0.27,0.73
2026-07-30T19:15:56Z,64812.55,0.27,0.73
2026-07-30T19:15:57Z,64812.56,0.27,0.73
2026-07-30T19:15:58Z,64812.56,0.27,0.73
2026-07-30T19:15:59Z,64812.55,0.27,0.73
2026-07-30T19:16:00Z,64812.55,0.21,0.79
2026-07-30T19:16:01Z,64812.55,0.50,0.50
2026-07-30T19:16:02Z,64812.55,0.23,0.78
2026-07-30T19:16:03Z,64812.55,0.23,0.78
2026-07-30T19:16:04Z,64812.56,0.23,0.78
2026-07-30T19:16:05Z,64812.55,0.50,0.72
2026-07-30T19:16:06Z,64812.55,0.29,0.70
2026-07-30T19:16:07Z,64812.55,0.29,0.70
2026-07-30T19:16:08Z,64812.56,0.29,0.70
2026-07-30T19:16:09Z,64812.55,0.32,0.69
2026-07-30T19:16:10Z,64816.72,0.34,0.67
2026-07-30T19:16:11Z,64816.72,0.33,0.68
2026-07-30T19:16:12Z,64816.71,0.33,0.68
2026-07-30T19:16:13Z,64816.71,0.50,0.50
2026-07-30T19:16:14Z,64816.72,0.34,0.67
2026-07-30T19:16:15Z,64816.71,0.34,0.67
2026-07-30T19:16:16Z,64816.71,0.34,0.67
2026-07-30T19:16:17Z,64816.71,0.34,0.67
2026-07-30T19:16:18Z,64816.71,0.32,0.69
2026-07-30T19:16:19Z,64816.72,0.30,0.69
2026-07-30T19:16:20Z,64816.72,0.30,0.69
2026-07-30T19:16:21Z,64816.72,0.30,0.69
2026-07-30T19:16:22Z,64816.72,0.30,0.69
2026-07-30T19:16:23Z,64816.72,0.30,0.69
2026-07-30T19:16:24Z,64816.72,0.30,0.69
2026-07-30T19:16:25Z,64816.72,0.30,0.69
2026-07-30T19:16:26Z,64816.72,0.30,0.69
2026-07-30T19:16:27Z,64816.72,0.30,0.69
2026-07-30T19:16:28Z,64816.72,0.30,0.69
2026-07-30T19:16:29Z,64816.72,0.30,0.69
2026-07-30T19:16:30Z,64816.71,0.29,0.70
2026-07-30T19:16:31Z,64816.71,0.29,0.70
2026-07-30T19:16:32Z,64816.71,0.29,0.70
2026-07-30T19:16:33Z,64816.71,0.29,0.70
2026-07-30T19:16:34Z,64816.72,0.29,0.70
2026-07-30T19:16:35Z,64816.72,0.29,0.70
2026-07-30T19:16:36Z,64816.71,0.29,0.70
2026-07-30T19:16:37Z,64816.71,0.29,0.70
2026-07-30T19:16:38Z,64816.71,0.29,0.70
2026-07-30T19:16:39Z,64816.72,0.29,0.70
2026-07-30T19:16:40Z,64816.72,0.29,0.70
2026-07-30T19:16:41Z,64816.71,0.33,0.68
2026-07-30T19:16:42Z,64816.71,0.33,0.68
2026-07-30T19:16:43Z,64816.71,0.33,0.68
2026-07-30T19:16:44Z,64816.71,0.33,0.68
2026-07-30T19:16:45Z,64816.71,0.33,0.68
2026-07-30T19:16:46Z,64816.72,0.33,0.68
2026-07-30T19:16:47Z,64816.99,0.34,0.67
2026-07-30T19:16:48Z,64816.99,0.34,0.67
2026-07-30T19:16:49Z,64816.98,0.34,0.67
2026-07-30T19:16:50Z,64816.98,0.36,0.64
2026-07-30T19:16:51Z,64823.99,0.45,0.56
