timestamp,btc_price,up_token_price,down_token_price
2026-08-09T13:15:04Z,65017.90,,
2026-08-09T13:15:05Z,65017.90,0.50,0.22
2026-08-09T13:15:06Z,65019.39,0.78,0.23
2026-08-09T13:15:07Z,65019.40,0.79,0.21
2026-08-09T13:15:08Z,65019.40,0.80,0.21
2026-08-09T13:15:09Z,65019.40,0.80,0.21
2026-08-09T13:15:10Z,65019.40,0.80,0.21
2026-08-09T13:15:11Z,65019.39,0.79,0.21
2026-08-09T13:15:12Z,65019.40,0.79,0.21
2026-08-09T13:15:13Z,65019.40,0.79,0.21
2026-08-09T13:15:14Z,65019.40,0.80,0.21
2026-08-09T13:15:15Z,65019.40,0.80,0.21
2026-08-09T13:15:16Z,65019.40,0.80,0.21
2026-08-09T13:15:17Z,65019.40,0.80,0.21
2026-08-09T13:15:18Z,65019.40,0.74,0.26
2026-08-09T13:15:19Z,65019.40,0.76,0.24
2026-08-09T13:15:20Z,65019.40,0.76,0.24
2026-08-09T13:15:21Z,65019.40,0.76,0.24
2026-08-09T13:15:22Z,65019.40,0.76,0.24
2026-08-09T13:15:23Z,65019.40,0.76,0.24
2026-08-09T13:15:24Z,65019.40,0.79,0.21
2026-08-09T13:15:25Z,65019.40,0.78,0.23
2026-08-09T13:15:26Z,65019.40,0.74,0.26
2026-08-09T13:15:27Z,65019.39,0.74,0.26
2026-08-09T13:15:28Z,65019.40,0.77,0.23
2026-08-09T13:15:29Z,65021.27,0.80,0.21
2026-08-09T13:15:30Z,65030.04,0.82,0.17
2026-08-09T13:15:31Z,65030.04,0.81,0.18
2026-08-09T13:15:32Z,65030.03,0.81,0.20
2026-08-09T13:15:33Z,65030.03,0.85,0.15
2026-08-09T13:15:34Z,65030.04,0.84,0.15
2026-08-09T13:15:35Z,65030.04,0.84,0.15
2026-08-09T13:15:36Z,65030.04,0.84,0.15
2026-08-09T13:15:37Z,65030.04,0.83,0.17
2026-08-09T13:15:38Z,65030.04,0.85,0.15
2026-08-09T13:15:39Z,65030.04,0.85,0.15
2026-08-09T13:15:40Z,65030.03,0.85,0.15
2026-08-09T13:15:41Z,65030.04,0.86,0.14
2026-08-09T13:15:42Z,65030.04,0.86,0.14
2026-08-09T13:15:43Z,65030.04,0.84,0.15
2026-08-09T13:15:44Z,65030.04,0.82,0.17
2026-08-09T13:15:45Z,65030.04,0.82,0.17
2026-08-09T13:15:46Z,65030.04,0.82,0.17
2026-08-09T13:15:47Z,65030.03,0.82,0.17
2026-08-09T13:15:48Z,65030.04,0.83,0.17
2026-08-09T13:15:49Z,65030.04,0.85,0.15
2026-08-09T13:15:50Z,65030.04,0.85,0.15
2026-08-09T13:15:51Z,65030.04,0.85,0.15
2026-08-09T13:15:52Z,65030.03,0.85,0.15
2026-08-09T13:15:53Z,65030.03,0.85,0.15
2026-08-09T13:15:54Z,65030.03,0.84,0.15
2026-08-09T13:15:55Z,65030.03,0.83,0.17
2026-08-09T13:15:56Z,65030.03,0.83,0.17
2026-08-09T13:15:57Z,65030.03,0.83,0.17
2026-08-09T13:15:58Z,65030.03,0.83,0.17
2026-08-09T13:15:59Z,65030.03,0.84,0.15
2026-08-09T13:16:00Z,65030.03,0.88,0.12
2026-08-09T13:16:01Z,65030.04,0.89,0.11
2026-08-09T13:16:02Z,65031.78,0.89,0.11
2026-08-09T13:16:03Z,65031.78,0.89,0.11
2026-08-09T13:16:04Z,65031.77,0.89,0.11
2026-08-09T13:16:05Z,65031.77,0.90,0.11
2026-08-09T13:16:06Z,65031.77,0.90,0.11
2026-08-09T13:16:07Z,65031.77,0.91,0.10
2026-08-09T13:16:08Z,65031.77,0.91,0.10
2026-08-09T13:16:09Z,65031.78,0.91,0.10
2026-08-09T13:16:10Z,65031.78,0.90,0.11
2026-08-09T13:16:11Z,65031.77,0.91,0.10
2026-08-09T13:16:12Z,65031.77,0.90,0.11
2026-08-09T13:16:13Z,65031.77,0.88,0.12
2026-08-09T13:16:14Z,65031.78,0.89,0.11
2026-08-09T13:16:15Z,65031.78,0.89,0.11
2026-08-09T13:16:16Z,65031.77,0.88,0.12
2026-08-09T13:16:17Z,65031.78,0.88,0.12
2026-08-09T13:16:18Z,65031.77,0.92,0.08
2026-08-09T13:16:19Z,65031.77,0.90,0.11
2026-08-09T13:16:20Z,65031.78,0.50,0.50
2026-08-09T13:16:21Z,65031.78,0.91,0.10
2026-08-09T13:16:22Z,65031.78,0.94,0.07
2026-08-09T13:16:23Z,65038.00,0.92,0.08
2026-08-09T13:16:24Z,65037.99,0.92,0.08
2026-08-09T13:16:25Z,65038.00,0.91,0.10
2026-08-09T13:16:26Z,65037.99,0.91,0.10
2026-08-09T13:16:27Z,65037.99,0.92,0.08
2026-08-09T13:16:28Z,65038.00,0.92,0.08
2026-08-09T13:16:29Z,65038.00,0.92,0.08
2026-08-09T13:16:30Z,65038.00,0.93,0.08
2026-08-09T13:16:31Z,65040.03,0.94,0.06
2026-08-09T13:16:32Z,65040.03,0.94,0.06
2026-08-09T13:16:34Z,65040.03,0.93,0.08
2026-08-09T13:16:35Z,65040.03,0.94,0.07
2026-08-09T13:16:36Z,65040.03,0.94,0.07
2026-08-09T13:16:37Z,65042.02,0.94,0.06
2026-08-09T13:16:38Z,65042.02,0.92,0.08
2026-08-09T13:16:39Z,65044.16,0.93,0.08
2026-08-09T13:16:40Z,65044.16,0.94,0.07
2026-08-09T13:16:41Z,65044.17,0.94,0.06
2026-08-09T13:16:42Z,65044.16,0.94,0.06
2026-08-09T13:16:43Z,65044.16,0.94,0.06
2026-08-09T13:16:44Z,65044.16,0.94,0.06
2026-08-09T13:16:45Z,65044.17,0.94,0.06
2026-08-09T13:16:46Z,65044.17,0.94,0.06
2026-08-09T13:16:47Z,65044.16,0.94,0.06
2026-08-09T13:16:48Z,65044.16,0.94,0.06
2026-08-09T13:16:49Z,65044.16,0.94,0.06
2026-08-09T13:16:50Z,65044.16,0.94,0.06
2026-08-09T13:16:51Z,65044.83,0.95,0.04
2026-08-09T13:16:52Z,65044.83,0.95,0.04
2026-08-09T13:16:53Z,65044.83,0.95,0.04
2026-08-09T13:16:54Z,65044.83,0.94,0.07
2026-08-09T13:16:55Z,65044.83,0.94,0.07
2026-08-09T13:16:56Z,65044.82,0.94,0.06
2026-08-09T13:16:57Z,65044.83,0.94,0.06
2026-08-09T13:16:58Z,65044.82,0.85,0.15
2026-08-09T13:16:59Z,65044.82,0.86,0.14
2026-08-09T13:17:00Z,65044.83,0.88,0.12
2026-08-09T13:17:01Z,65044.83,0.90,0.11
2026-08-09T13:17:02Z,65044.83,0.93,0.08
2026-08-09T13:17:03Z,65044.83,0.93,0.08
2026-08-09T13:17:04Z,65044.83,0.96,0.04
2026-08-09T13:17:05Z,65045.99,0.96,0.04
2026-08-09T13:17:06Z,65046.00,0.97,0.03
2026-08-09T13:17:07Z,65046.00,0.97,0.03
2026-08-09T13:17:08Z,65045.99,0.96,0.04
2026-08-09T13:17:09Z,65045.99,0.96,0.04
2026-08-09T13:17:10Z,65046.00,0.96,0.04
2026-08-09T13:17:11Z,65045.99,0.95,0.04
2026-08-09T13:17:12Z,65045.99,0.95,0.04
2026-08-09T13:17:13Z,65045.99,0.93,0.08
2026-08-09T13:17:14Z,65045.99,0.96,0.04
2026-08-09T13:17:15Z,65045.99,0.50,0.50
2026-08-09T13:17:16Z,65046.00,0.96,0.04
2026-08-09T13:17:17Z,65045.99,0.96,0.04
2026-08-09T13:17:18Z,65045.99,0.96,0.04
2026-08-09T13:17:19Z,65045.99,0.96,0.04
2026-08-09T13:17:20Z,65045.99,0.95,0.04
2026-08-09T13:17:21Z,65045.99,0.96,0.04
2026-08-09T13:17:22Z,65046.00,0.96,0.04
2026-08-09T13:17:23Z,65046.00,0.96,0.04
2026-08-09T13:17:24Z,65046.46,0.96,0.04
2026-08-09T13:17:25Z,65046.45,0.97,0.03
2026-08-09T13:17:26Z,65046.45,0.97,0.03
2026-08-09T13:17:27Z,65046.45,0.97,0.03
2026-08-09T13:17:28Z,65046.46,0.97,0.03
2026-08-09T13:17:29Z,65046.45,0.97,0.03
2026-08-09T13:17:30Z,65046.46,0.95,0.04
2026-08-09T13:17:31Z,65046.46,0.94,0.06
2026-08-09T13:17:32Z,65046.46,0.95,0.04
2026-08-09T13:17:33Z,65046.45,0.96,0.04
2026-08-09T13:17:34Z,65046.46,0.97,0.03
2026-08-09T13:17:35Z,65046.46,0.95,0.04
2026-08-09T13:17:36Z,65046.46,0.95,0.04
2026-08-09T13:17:37Z,65046.45,0.96,0.04
2026-08-09T13:17:38Z,65046.46,0.96,0.04
2026-08-09T13:17:39Z,65046.45,0.97,0.03
2026-08-09T13:17:40Z,65046.46,0.97,0.03
2026-08-09T13:17:41Z,65046.46,0.98,0.01
2026-08-09T13:17:42Z,65046.45,0.98,0.01
2026-08-09T13:17:43Z,65046.45,0.98,0.01
2026-08-09T13:17:44Z,65046.46,0.50,0.50
2026-08-09T13:17:45Z,65046.46,0.98,0.01
2026-08-09T13:17:46Z,65046.46,0.98,0.01
2026-08-09T13:17:47Z,65046.46,0.98,0.01
2026-08-09T13:17:48Z,65046.46,0.98,0.01
2026-08-09T13:17:49Z,65046.46,0.98,0.01
2026-08-09T13:17:50Z,65046.45,0.98,0.01
2026-08-09T13:17:51Z,65046.45,0.98,0.01
2026-08-09T13:17:52Z,65046.45,0.98,0.01
2026-08-09T13:17:53Z,65046.45,0.98,0.01
2026-08-09T13:17:54Z,65046.45,0.96,0.04
2026-08-09T13:17:55Z,65046.45,0.96,0.04
2026-08-09T13:17:56Z,65046.46,0.97,0.03
2026-08-09T13:17:57Z,65046.46,0.95,0.04
2026-08-09T13:17:58Z,65046.45,0.95,0.04
2026-08-09T13:17:59Z,65046.45,0.96,0.04
2026-08-09T13:18:00Z,65046.45,0.96,0.04
2026-08-09T13:18:01Z,65046.45,0.97,0.03
2026-08-09T13:18:02Z,65046.45,0.97,0.03
2026-08-09T13:18:03Z,65046.46,0.97,0.03
2026-08-09T13:18:04Z,65046.45,0.98,0.01
2026-08-09T13:18:05Z,65046.46,0.96,0.04
2026-08-09T13:18:06Z,65046.45,0.97,0.03
2026-08-09T13:18:07Z,65046.45,0.97,0.03
2026-08-09T13:18:08Z,65046.45,0.97,0.03
2026-08-09T13:18:09Z,65046.46,0.97,0.03
2026-08-09T13:18:10Z,65046.45,0.97,0.03
2026-08-09T13:18:11Z,65046.46,0.97,0.03
2026-08-09T13:18:12Z,65046.46,0.97,0.03
2026-08-09T13:18:13Z,65046.46,0.97,0.03
2026-08-09T13:18:14Z,65046.46,0.97,0.03
2026-08-09T13:18:15Z,65046.45,0.97,0.03
2026-08-09T13:18:16Z,65046.45,0.97,0.03
2026-08-09T13:18:17Z,65046.45,0.96,0.04
2026-08-09T13:18:18Z,65046.45,0.97,0.03
2026-08-09T13:18:19Z,65046.46,0.96,0.04
2026-08-09T13:18:20Z,65046.45,0.95,0.04
2026-08-09T13:18:21Z,65046.45,0.96,0.04
2026-08-09T13:18:22Z,65046.45,0.97,0.03
2026-08-09T13:18:23Z,65046.45,0.96,0.04
2026-08-09T13:18:24Z,65046.46,0.97,0.03
2026-08-09T13:18:25Z,65046.46,0.97,0.03
2026-08-09T13:18:26Z,65046.46,0.97,0.03
2026-08-09T13:18:27Z,65046.45,0.97,0.03
2026-08-09T13:18:28Z,65046.45,0.97,0.03
2026-08-09T13:18:29Z,65046.45,0.97,0.03
2026-08-09T13:18:30Z,65046.45,0.97,0.03
2026-08-09T13:18:31Z,65046.46,0.97,0.03
2026-08-09T13:18:32Z,65048.00,0.97,0.03
2026-08-09T13:18:33Z,65048.00,0.97,0.03
2026-08-09T13:18:34Z,65048.66,0.97,0.03
2026-08-09T13:18:35Z,65048.66,0.97,0.03
2026-08-09T13:18:36Z,65048.66,0.97,0.03
2026-08-09T13:18:37Z,65049.29,0.97,0.03
2026-08-09T13:18:38Z,65049.29,0.97,0.03
2026-08-09T13:18:39Z,65049.29,0.97,0.03
2026-08-09T13:18:40Z,65049.61,0.97,0.03
2026-08-09T13:18:41Z,65049.61,0.97,0.03
2026-08-09T13:18:42Z,65049.61,0.97,0.03
2026-08-09T13:18:43Z,65049.61,0.97,0.03
2026-08-09T13:18:44Z,65049.60,0.50,0.50
2026-08-09T13:18:45Z,65049.61,0.97,0.03
2026-08-09T13:18:46Z,65049.61,0.98,0.01
2026-08-09T13:18:48Z,65049.61,0.98,0.01
2026-08-09T13:18:49Z,65049.61,0.98,0.01
2026-08-09T13:18:50Z,65049.61,0.98,0.01
2026-08-09T13:18:51Z,65049.61,0.98,0.01
2026-08-09T13:18:52Z,65049.61,0.98,0.01
2026-08-09T13:18:53Z,65049.61,0.98,0.01
2026-08-09T13:18:54Z,65049.60,0.98,0.01
2026-08-09T13:18:55Z,65049.60,0.98,0.01
2026-08-09T13:18:56Z,65049.60,0.98,0.01
2026-08-09T13:18:57Z,65049.61,0.98,0.01
2026-08-09T13:18:58Z,65049.60,0.98,0.01
2026-08-09T13:18:59Z,65049.60,0.98,0.01
2026-08-09T13:19:00Z,65049.60,0.98,0.01
2026-08-09T13:19:01Z,65049.60,0.98,0.01
2026-08-09T13:19:02Z,65049.60,0.98,0.01
2026-08-09T13:19:03Z,65049.61,0.98,0.01
2026-08-09T13:19:04Z,65049.60,0.99,0.00
2026-08-09T13:19:05Z,65049.60,0.99,0.01
2026-08-09T13:19:06Z,65049.61,1.00,0.00
2026-08-09T13:19:07Z,65049.60,1.00,0.00
2026-08-09T13:19:08Z,65049.61,1.00,0.00
2026-08-09T13:19:09Z,65049.61,1.00,0.00
2026-08-09T13:19:10Z,65049.61,1.00,0.00
2026-08-09T13:19:11Z,65049.61,1.00,0.00
2026-08-09T13:19:12Z,65049.60,1.00,0.00
2026-08-09T13:19:13Z,65049.60,1.00,0.00
2026-08-09T13:19:14Z,65049.60,1.00,0.00
2026-08-09T13:19:15Z,65049.60,1.00,0.00
2026-08-09T13:19:16Z,65049.60,1.00,0.00
2026-08-09T13:19:17Z,65049.60,1.00,0.00
2026-08-09T13:19:18Z,65049.61,1.00,0.00
2026-08-09T13:19:19Z,65049.61,1.00,0.00
2026-08-09T13:19:20Z,65049.61,1.00,0.00
2026-08-09T13:19:21Z,65049.61,1.00,0.00
2026-08-09T13:19:22Z,65049.61,1.00,0.00
2026-08-09T13:19:23Z,65049.61,1.00,0.00
2026-08-09T13:19:24Z,65049.61,1.00,0.00
2026-08-09T13:19:25Z,65049.61,1.00,0.00
2026-08-09T13:19:26Z,65049.60,1.00,0.00
2026-08-09T13:19:27Z,65049.61,1.00,0.00
2026-08-09T13:19:28Z,65049.62,1.00,0.00
2026-08-09T13:19:29Z,65049.62,1.00,0.00
2026-08-09T13:19:30Z,65049.61,1.00,0.00
2026-08-09T13:19:31Z,65049.62,1.00,0.00
