timestamp,btc_price,up_token_price,down_token_price
2026-08-04T18:45:09Z,64302.00,,
2026-08-04T18:45:10Z,64302.00,0.54,0.46
2026-08-04T18:45:11Z,64302.00,0.55,0.46
2026-08-04T18:45:12Z,64301.99,0.55,0.46
2026-08-04T18:45:13Z,64302.00,0.55,0.46
2026-08-04T18:45:14Z,64302.00,0.50,0.46
2026-08-04T18:45:15Z,64302.00,0.54,0.46
2026-08-04T18:45:16Z,64302.01,0.54,0.46
2026-08-04T18:45:17Z,64302.01,0.55,0.46
2026-08-04T18:45:18Z,64302.01,0.55,0.46
2026-08-04T18:45:19Z,64302.01,0.55,0.46
2026-08-04T18:45:20Z,64302.00,0.55,0.46
2026-08-04T18:45:21Z,64302.01,0.55,0.46
2026-08-04T18:45:22Z,64308.04,0.60,0.40
2026-08-04T18:45:23Z,64310.00,0.60,0.40
2026-08-04T18:45:24Z,64310.00,0.50,0.40
2026-08-04T18:45:25Z,64309.99,0.60,0.40
2026-08-04T18:45:26Z,64309.99,0.60,0.40
2026-08-04T18:45:27Z,64308.01,0.55,0.46
2026-08-04T18:45:28Z,64304.01,0.52,0.48
2026-08-04T18:45:29Z,64304.01,0.52,0.48
2026-08-04T18:45:30Z,64302.01,0.48,0.52
2026-08-04T18:45:31Z,64294.01,0.45,0.56
2026-08-04T18:45:32Z,64292.53,0.43,0.56
2026-08-04T18:45:33Z,64292.54,0.43,0.56
2026-08-04T18:45:34Z,64292.54,0.43,0.56
2026-08-04T18:45:35Z,64292.53,0.43,0.56
2026-08-04T18:45:36Z,64292.53,0.41,0.58
2026-08-04T18:45:37Z,64287.23,0.50,0.61
2026-08-04T18:45:38Z,64284.00,0.38,0.62
2026-08-04T18:45:39Z,64284.00,0.38,0.62
2026-08-04T18:45:40Z,64284.00,0.38,0.62
2026-08-04T18:45:41Z,64284.01,0.38,0.62
2026-08-04T18:45:42Z,64284.00,0.41,0.59
2026-08-04T18:45:43Z,64284.00,0.40,0.60
2026-08-04T18:45:44Z,64284.01,0.40,0.60
2026-08-04T18:45:45Z,64284.01,0.40,0.60
2026-08-04T18:45:46Z,64284.01,0.40,0.60
2026-08-04T18:45:47Z,64284.01,0.40,0.60
2026-08-04T18:45:48Z,64284.01,0.40,0.60
2026-08-04T18:45:49Z,64284.01,0.40,0.60
2026-08-04T18:45:50Z,64291.72,0.47,0.53
2026-08-04T18:45:51Z,64291.72,0.47,0.53
2026-08-04T18:45:52Z,64291.73,0.46,0.54
2026-08-04T18:45:53Z,64291.73,0.46,0.54
2026-08-04T18:45:54Z,64291.72,0.46,0.54
2026-08-04T18:45:55Z,64291.73,0.46,0.54
2026-08-04T18:45:56Z,64291.73,0.46,0.54
2026-08-04T18:45:57Z,64291.72,0.41,0.58
2026-08-04T18:45:58Z,64291.72,0.41,0.59
2026-08-04T18:45:59Z,64291.72,0.40,0.60
2026-08-04T18:46:00Z,64291.73,0.40,0.60
2026-08-04T18:46:01Z,64291.73,0.40,0.60
2026-08-04T18:46:02Z,64291.73,0.41,0.59
2026-08-04T18:46:03Z,64291.73,0.41,0.59
2026-08-04T18:46:04Z,64291.73,0.41,0.59
2026-08-04T18:46:05Z,64291.73,0.41,0.59
2026-08-04T18:46:06Z,64291.73,0.41,0.59
2026-08-04T18:46:07Z,64291.72,0.41,0.59
2026-08-04T18:46:08Z,64291.73,0.41,0.59
2026-08-04T18:46:09Z,64291.73,0.41,0.59
2026-08-04T18:46:10Z,64291.72,0.41,0.58
2026-08-04T18:46:11Z,64291.72,0.41,0.58
2026-08-04T18:46:12Z,64291.72,0.42,0.57
2026-08-04T18:46:13Z,64291.36,0.39,0.61
2026-08-04T18:46:14Z,64289.36,0.35,0.65
2026-08-04T18:46:15Z,64289.36,0.35,0.65
2026-08-04T18:46:16Z,64289.36,0.36,0.64
2026-08-04T18:46:17Z,64289.37,0.36,0.64
2026-08-04T18:46:18Z,64289.36,0.36,0.64
2026-08-04T18:46:19Z,64289.36,0.36,0.64
2026-08-04T18:46:20Z,64289.37,0.36,0.64
2026-08-04T18:46:21Z,64289.37,0.36,0.64
2026-08-04T18:46:22Z,64289.36,0.36,0.64
2026-08-04T18:46:23Z,64289.37,0.36,0.64
2026-08-04T18:46:24Z,64289.36,0.38,0.62
2026-08-04T18:46:25Z,64289.37,0.38,0.62
2026-08-04T18:46:26Z,64289.37,0.38,0.62
2026-08-04T18:46:27Z,64289.37,0.38,0.62
2026-08-04T18:46:28Z,64289.36,0.38,0.62
2026-08-04T18:46:29Z,64278.90,0.34,0.67
2026-08-04T18:46:30Z,64280.19,0.34,0.66
2026-08-04T18:46:31Z,64280.19,0.34,0.66
2026-08-04T18:46:32Z,64280.19,0.34,0.67
2026-08-04T18:46:33Z,64280.19,0.34,0.66
2026-08-04T18:46:34Z,64280.19,0.34,0.66
2026-08-04T18:46:35Z,64280.19,0.34,0.66
2026-08-04T18:46:36Z,64280.19,0.34,0.66
2026-08-04T18:46:37Z,64280.19,0.34,0.66
2026-08-04T18:46:38Z,64280.18,0.35,0.65
2026-08-04T18:46:39Z,64280.18,0.35,0.65
2026-08-04T18:46:40Z,64280.19,0.35,0.65
2026-08-04T18:46:41Z,64280.19,0.35,0.65
2026-08-04T18:46:42Z,64280.19,0.38,0.62
2026-08-04T18:46:43Z,64280.19,0.49,0.51
