timestamp,btc_price,up_token_price,down_token_price
2026-08-05T05:36:44Z,64341.71,0.17,0.82
2026-08-05T05:36:45Z,64341.70,0.17,0.82
2026-08-05T05:36:46Z,64341.70,0.17,0.82
2026-08-05T05:36:47Z,64341.70,0.17,0.82
2026-08-05T05:36:48Z,64341.70,0.17,0.82
2026-08-05T05:36:49Z,64341.70,0.17,0.82
2026-08-05T05:36:50Z,64341.71,0.17,0.82
2026-08-05T05:36:51Z,64341.71,0.18,0.81
2026-08-05T05:36:52Z,64341.71,0.18,0.81
2026-08-05T05:36:53Z,64341.70,0.18,0.81
2026-08-05T05:36:54Z,64341.71,0.50,0.81
2026-08-05T05:36:55Z,64341.70,0.18,0.81
2026-08-05T05:36:56Z,64341.70,0.18,0.81
2026-08-05T05:36:57Z,64341.70,0.18,0.81
2026-08-05T05:36:58Z,64341.71,0.18,0.81
2026-08-05T05:36:59Z,64341.70,0.18,0.81
2026-08-05T05:37:00Z,64341.70,0.18,0.81
2026-08-05T05:37:01Z,64341.70,0.20,0.81
2026-08-05T05:37:02Z,64341.71,0.20,0.81
2026-08-05T05:37:03Z,64341.71,0.20,0.81
2026-08-05T05:37:04Z,64341.70,0.20,0.81
2026-08-05T05:37:05Z,64341.70,0.20,0.81
2026-08-05T05:37:06Z,64341.70,0.17,0.83
2026-08-05T05:37:07Z,64341.70,0.17,0.83
2026-08-05T05:37:08Z,64341.70,0.17,0.83
2026-08-05T05:37:09Z,64341.58,0.14,0.86
2026-08-05T05:37:10Z,64341.58,0.18,0.81
2026-08-05T05:37:11Z,64341.57,0.17,0.82
2026-08-05T05:37:12Z,64341.57,0.17,0.82
2026-08-05T05:37:13Z,64341.57,0.18,0.81
2026-08-05T05:37:14Z,64341.58,0.20,0.81
2026-08-05T05:37:15Z,64353.99,0.24,0.76
2026-08-05T05:37:16Z,64353.99,0.35,0.65
2026-08-05T05:37:17Z,64355.69,0.50,0.50
2026-08-05T05:37:18Z,64356.98,0.34,0.66
2026-08-05T05:37:19Z,64356.98,0.50,0.50
2026-08-05T05:37:20Z,64356.98,0.27,0.73
2026-08-05T05:37:21Z,64356.98,0.28,0.72
2026-08-05T05:37:22Z,64356.98,0.28,0.72
2026-08-05T05:37:23Z,64356.98,0.29,0.70
2026-08-05T05:37:24Z,64356.99,0.29,0.71
2026-08-05T05:37:25Z,64360.73,0.29,0.71
2026-08-05T05:37:26Z,64360.73,0.41,0.59
2026-08-05T05:37:27Z,64364.00,0.43,0.56
2026-08-05T05:37:28Z,64363.99,0.42,0.57
2026-08-05T05:37:29Z,64363.99,0.42,0.57
2026-08-05T05:37:30Z,64365.17,0.45,0.56
2026-08-05T05:37:31Z,64365.17,0.45,0.56
2026-08-05T05:37:32Z,64365.17,0.45,0.56
2026-08-05T05:37:33Z,64365.18,0.41,0.58
2026-08-05T05:37:34Z,64365.17,0.41,0.58
2026-08-05T05:37:35Z,64365.17,0.41,0.58
2026-08-05T05:37:36Z,64365.18,0.41,0.58
2026-08-05T05:37:37Z,64365.18,0.41,0.58
2026-08-05T05:37:38Z,64365.18,0.50,0.50
2026-08-05T05:37:39Z,64365.18,0.41,0.58
2026-08-05T05:37:40Z,64365.18,0.41,0.59
2026-08-05T05:37:41Z,64365.17,0.41,0.59
2026-08-05T05:37:42Z,64365.17,0.41,0.59
2026-08-05T05:37:43Z,64365.17,0.41,0.59
2026-08-05T05:37:44Z,64365.17,0.41,0.59
2026-08-05T05:37:45Z,64365.17,0.40,0.60
2026-08-05T05:37:46Z,64365.18,0.40,0.60
2026-08-05T05:37:47Z,64365.18,0.40,0.60
2026-08-05T05:37:48Z,64365.18,0.40,0.60
2026-08-05T05:37:49Z,64363.71,0.28,0.72
2026-08-05T05:37:50Z,64360.80,0.26,0.74
2026-08-05T05:37:51Z,64360.80,0.26,0.74
2026-08-05T05:37:52Z,64360.80,0.50,0.50
2026-08-05T05:37:53Z,64360.74,0.26,0.74
2026-08-05T05:37:54Z,64360.73,0.24,0.76
2026-08-05T05:37:55Z,64360.73,0.23,0.77
2026-08-05T05:37:56Z,64360.64,0.23,0.77
2026-08-05T05:37:57Z,64360.64,0.23,0.77
2026-08-05T05:37:58Z,64360.64,0.27,0.73
2026-08-05T05:37:59Z,64360.64,0.36,0.64
2026-08-05T05:38:00Z,64360.63,0.39,0.61
2026-08-05T05:38:01Z,64360.63,0.39,0.61
2026-08-05T05:38:02Z,64360.64,0.39,0.61
2026-08-05T05:38:03Z,64360.64,0.36,0.64
2026-08-05T05:38:04Z,64360.64,0.36,0.64
2026-08-05T05:38:05Z,64360.63,0.33,0.68
2026-08-05T05:38:06Z,64360.63,0.34,0.67
2026-08-05T05:38:07Z,64360.63,0.34,0.67
2026-08-05T05:38:08Z,64360.63,0.34,0.67
2026-08-05T05:38:09Z,64360.63,0.34,0.67
2026-08-05T05:38:10Z,64360.64,0.29,0.70
2026-08-05T05:38:11Z,64360.64,0.28,0.72
2026-08-05T05:38:12Z,64358.01,0.17,0.82
2026-08-05T05:38:13Z,64358.01,0.17,0.82
2026-08-05T05:38:14Z,64358.01,0.50,0.50
2026-08-05T05:38:15Z,64354.35,0.15,0.84
2026-08-05T05:38:16Z,64354.35,0.15,0.84
2026-08-05T05:38:17Z,64354.34,0.17,0.83
2026-08-05T05:38:18Z,64354.34,0.17,0.83
2026-08-05T05:38:19Z,64354.35,0.17,0.82
2026-08-05T05:38:20Z,64354.35,0.18,0.81
2026-08-05T05:38:21Z,64354.35,0.18,0.81
2026-08-05T05:38:22Z,64354.35,0.23,0.78
2026-08-05T05:38:23Z,64354.35,0.27,0.73
2026-08-05T05:38:25Z,64354.34,0.29,0.71
2026-08-05T05:38:26Z,64359.67,0.36,0.64
2026-08-05T05:38:27Z,64359.68,0.36,0.64
2026-08-05T05:38:28Z,64360.00,0.40,0.60
2026-08-05T05:38:29Z,64360.00,0.29,0.71
2026-08-05T05:38:30Z,64360.00,0.29,0.71
2026-08-05T05:38:31Z,64360.00,0.29,0.71
2026-08-05T05:38:32Z,64359.99,0.26,0.74
2026-08-05T05:38:33Z,64360.00,0.21,0.79
2026-08-05T05:38:34Z,64360.00,0.29,0.70
2026-08-05T05:38:35Z,64360.00,0.29,0.70
2026-08-05T05:38:36Z,64360.00,0.32,0.69
2026-08-05T05:38:37Z,64359.99,0.32,0.69
2026-08-05T05:38:38Z,64360.00,0.30,0.69
2026-08-05T05:38:39Z,64359.99,0.26,0.74
2026-08-05T05:38:40Z,64359.99,0.27,0.73
2026-08-05T05:38:41Z,64359.99,0.27,0.73
2026-08-05T05:38:42Z,64359.99,0.27,0.73
2026-08-05T05:38:43Z,64359.99,0.24,0.76
2026-08-05T05:38:44Z,64359.99,0.26,0.74
2026-08-05T05:38:45Z,64359.99,0.26,0.74
2026-08-05T05:38:46Z,64359.99,0.26,0.74
2026-08-05T05:38:47Z,64359.99,0.26,0.74
2026-08-05T05:38:48Z,64359.99,0.26,0.74
2026-08-05T05:38:49Z,64359.99,0.23,0.77
2026-08-05T05:38:50Z,64360.00,0.23,0.78
2026-08-05T05:38:51Z,64360.00,0.23,0.78
2026-08-05T05:38:52Z,64360.00,0.23,0.78
2026-08-05T05:38:53Z,64359.99,0.23,0.78
2026-08-05T05:38:54Z,64359.99,0.23,0.78
2026-08-05T05:38:55Z,64359.99,0.23,0.78
2026-08-05T05:38:56Z,64359.99,0.23,0.77
2026-08-05T05:38:57Z,64359.99,0.23,0.77
2026-08-05T05:38:58Z,64359.99,0.33,0.68
2026-08-05T05:38:59Z,64359.99,0.33,0.68
2026-08-05T05:39:00Z,64359.99,0.30,0.69
2026-08-05T05:39:01Z,64359.99,0.29,0.71
2026-08-05T05:39:02Z,64362.00,0.35,0.65
2026-08-05T05:39:03Z,64362.00,0.34,0.67
2026-08-05T05:39:04Z,64362.01,0.34,0.67
2026-08-05T05:39:05Z,64362.01,0.33,0.68
2026-08-05T05:39:06Z,64362.01,0.30,0.69
2026-08-05T05:39:07Z,64362.01,0.29,0.70
2026-08-05T05:39:08Z,64362.01,0.29,0.70
2026-08-05T05:39:09Z,64362.01,0.29,0.71
2026-08-05T05:39:10Z,64362.00,0.29,0.71
2026-08-05T05:39:11Z,64362.00,0.29,0.71
2026-08-05T05:39:12Z,64362.00,0.28,0.72
2026-08-05T05:39:13Z,64362.01,0.28,0.72
2026-08-05T05:39:14Z,64362.01,0.29,0.71
2026-08-05T05:39:15Z,64362.00,0.29,0.70
2026-08-05T05:39:16Z,64362.00,0.39,0.61
2026-08-05T05:39:17Z,64362.99,0.38,0.62
2026-08-05T05:39:18Z,64364.00,0.45,0.56
2026-08-05T05:39:19Z,64363.99,0.50,0.56
2026-08-05T05:39:20Z,64363.99,0.40,0.60
2026-08-05T05:39:21Z,64365.99,0.45,0.56
2026-08-05T05:39:22Z,64366.00,0.43,0.56
2026-08-05T05:39:23Z,64366.00,0.41,0.58
2026-08-05T05:39:24Z,64370.91,0.41,0.58
2026-08-05T05:39:25Z,64370.91,0.48,0.52
2026-08-05T05:39:26Z,64370.92,0.48,0.52
2026-08-05T05:39:27Z,64370.91,0.47,0.53
2026-08-05T05:39:28Z,64370.91,0.48,0.52
2026-08-05T05:39:29Z,64370.91,0.48,0.52
2026-08-05T05:39:30Z,64370.91,0.48,0.52
2026-08-05T05:39:31Z,64370.91,0.48,0.52
2026-08-05T05:39:32Z,64370.92,0.46,0.54
2026-08-05T05:39:33Z,64370.92,0.46,0.54
2026-08-05T05:39:34Z,64370.92,0.46,0.54
2026-08-05T05:39:35Z,64370.92,0.46,0.54
2026-08-05T05:39:36Z,64370.91,0.46,0.54
2026-08-05T05:39:37Z,64370.91,0.41,0.58
2026-08-05T05:39:38Z,64370.91,0.41,0.58
2026-08-05T05:39:39Z,64370.91,0.35,0.65
2026-08-05T05:39:40Z,64370.91,0.50,0.50
2026-08-05T05:39:41Z,64370.92,0.39,0.61
2026-08-05T05:39:42Z,64370.91,0.36,0.64
2026-08-05T05:39:43Z,64370.91,0.36,0.64
2026-08-05T05:39:44Z,64370.91,0.33,0.68
2026-08-05T05:39:45Z,64370.91,0.32,0.69
2026-08-05T05:39:46Z,64370.91,0.30,0.69
2026-08-05T05:39:47Z,64370.91,0.29,0.71
2026-08-05T05:39:48Z,64370.91,0.29,0.71
2026-08-05T05:39:49Z,64370.91,0.26,0.74
2026-08-05T05:39:50Z,64370.91,0.24,0.76
2026-08-05T05:39:51Z,64370.91,0.17,0.83
2026-08-05T05:39:52Z,64370.91,0.15,0.85
2026-08-05T05:39:53Z,64370.91,0.11,0.89
2026-08-05T05:39:54Z,64370.92,0.11,0.90
2026-08-05T05:39:55Z,64370.91,0.10,0.91
2026-08-05T05:39:56Z,64370.91,0.06,0.94
2026-08-05T05:39:57Z,64370.91,0.06,0.94
2026-08-05T05:39:58Z,64370.91,0.04,0.95
2026-08-05T05:39:59Z,64370.91,0.04,0.96
2026-08-05T05:40:00Z,64370.91,0.01,0.99
2026-08-05T05:40:01Z,64370.92,0.01,0.99
2026-08-05T05:40:02Z,64370.92,0.01,0.99
