timestamp,btc_price,up_token_price,down_token_price
2026-08-08T00:55:04Z,64913.40,,
2026-08-08T00:55:05Z,64913.41,0.56,0.45
2026-08-08T00:55:06Z,64913.41,0.56,0.45
2026-08-08T00:55:07Z,64913.41,0.56,0.45
2026-08-08T00:55:08Z,64913.41,0.56,0.45
2026-08-08T00:55:09Z,64913.41,0.56,0.45
2026-08-08T00:55:10Z,64913.41,0.56,0.45
2026-08-08T00:55:11Z,64913.41,0.56,0.45
2026-08-08T00:55:12Z,64913.41,0.56,0.45
2026-08-08T00:55:13Z,64913.41,0.54,0.46
2026-08-08T00:55:14Z,64913.41,0.54,0.46
2026-08-08T00:55:15Z,64913.41,0.54,0.46
2026-08-08T00:55:16Z,64913.41,0.53,0.47
2026-08-08T00:55:17Z,64913.40,0.53,0.47
2026-08-08T00:55:18Z,64913.40,0.53,0.47
2026-08-08T00:55:19Z,64913.40,0.53,0.47
2026-08-08T00:55:20Z,64913.41,0.53,0.47
2026-08-08T00:55:21Z,64913.41,0.53,0.47
2026-08-08T00:55:22Z,64913.41,0.53,0.47
2026-08-08T00:55:23Z,64913.41,0.53,0.47
2026-08-08T00:55:24Z,64913.41,0.53,0.47
2026-08-08T00:55:25Z,64913.41,0.53,0.47
2026-08-08T00:55:26Z,64913.40,0.53,0.47
2026-08-08T00:55:27Z,64913.40,0.53,0.47
2026-08-08T00:55:28Z,64913.41,0.53,0.47
2026-08-08T00:55:29Z,64913.41,0.53,0.47
2026-08-08T00:55:30Z,64913.41,0.52,0.48
2026-08-08T00:55:31Z,64913.41,0.52,0.48
2026-08-08T00:55:32Z,64913.41,0.52,0.48
2026-08-08T00:55:33Z,64913.41,0.52,0.48
2026-08-08T00:55:34Z,64913.41,0.52,0.48
2026-08-08T00:55:35Z,64913.41,0.52,0.48
2026-08-08T00:55:36Z,64913.41,0.52,0.48
2026-08-08T00:55:37Z,64913.41,0.52,0.48
2026-08-08T00:55:38Z,64913.41,0.52,0.48
2026-08-08T00:55:39Z,64913.41,0.52,0.48
2026-08-08T00:55:40Z,64913.40,0.53,0.47
2026-08-08T00:55:41Z,64913.41,0.53,0.47
2026-08-08T00:55:42Z,64913.41,0.53,0.47
2026-08-08T00:55:43Z,64913.41,0.53,0.47
2026-08-08T00:55:44Z,64913.41,0.53,0.47
2026-08-08T00:55:45Z,64913.41,0.53,0.47
2026-08-08T00:55:46Z,64913.40,0.53,0.47
2026-08-08T00:55:47Z,64913.40,0.53,0.47
2026-08-08T00:55:48Z,64913.40,0.54,0.46
2026-08-08T00:55:49Z,64913.40,0.55,0.46
2026-08-08T00:55:50Z,64913.40,0.55,0.46
2026-08-08T00:55:51Z,64913.40,0.55,0.46
2026-08-08T00:55:52Z,64913.40,0.55,0.46
2026-08-08T00:55:53Z,64913.40,0.55,0.46
2026-08-08T00:55:54Z,64913.40,0.55,0.46
2026-08-08T00:55:55Z,64913.41,0.55,0.46
2026-08-08T00:55:56Z,64913.41,0.55,0.46
2026-08-08T00:55:57Z,64913.41,0.55,0.46
2026-08-08T00:55:58Z,64913.41,0.55,0.46
2026-08-08T00:55:59Z,64913.41,0.56,0.45
2026-08-08T00:56:00Z,64913.41,0.56,0.45
2026-08-08T00:56:01Z,64913.41,0.57,0.42
2026-08-08T00:56:02Z,64913.40,0.57,0.42
2026-08-08T00:56:03Z,64913.40,0.57,0.42
2026-08-08T00:56:04Z,64913.40,0.57,0.42
2026-08-08T00:56:05Z,64913.40,0.57,0.42
2026-08-08T00:56:06Z,64913.40,0.57,0.42
2026-08-08T00:56:07Z,64913.40,0.57,0.42
2026-08-08T00:56:08Z,64913.41,0.57,0.42
2026-08-08T00:56:09Z,64913.41,0.57,0.42
2026-08-08T00:56:10Z,64913.41,0.57,0.42
2026-08-08T00:56:11Z,64913.40,0.57,0.42
2026-08-08T00:56:12Z,64913.40,0.57,0.42
2026-08-08T00:56:13Z,64913.41,0.57,0.42
2026-08-08T00:56:14Z,64913.41,0.57,0.42
2026-08-08T00:56:15Z,64913.40,0.57,0.42
2026-08-08T00:56:16Z,64913.40,0.57,0.42
2026-08-08T00:56:17Z,64913.41,0.57,0.42
2026-08-08T00:56:18Z,64913.40,0.57,0.42
2026-08-08T00:56:19Z,64913.41,0.57,0.42
2026-08-08T00:56:20Z,64913.41,0.57,0.42
2026-08-08T00:56:21Z,64913.41,0.57,0.42
2026-08-08T00:56:22Z,64913.40,0.57,0.42
2026-08-08T00:56:23Z,64913.41,0.57,0.42
2026-08-08T00:56:24Z,64913.41,0.57,0.42
2026-08-08T00:56:25Z,64913.41,0.57,0.42
2026-08-08T00:56:26Z,64913.41,0.57,0.42
2026-08-08T00:56:27Z,64913.40,0.57,0.42
2026-08-08T00:56:28Z,64913.41,0.57,0.42
2026-08-08T00:56:29Z,64913.40,0.57,0.42
2026-08-08T00:56:30Z,64913.41,0.57,0.42
2026-08-08T00:56:31Z,64913.41,0.57,0.42
2026-08-08T00:56:32Z,64913.40,0.57,0.42
2026-08-08T00:56:33Z,64913.40,0.57,0.42
2026-08-08T00:56:34Z,64913.40,0.57,0.42
2026-08-08T00:56:35Z,64913.41,0.57,0.42
2026-08-08T00:56:36Z,64913.41,0.57,0.42
2026-08-08T00:56:37Z,64913.41,0.57,0.42
2026-08-08T00:56:38Z,64913.40,0.59,0.41
2026-08-08T00:56:39Z,64913.41,0.60,0.40
2026-08-08T00:56:40Z,64913.40,0.50,0.50
2026-08-08T00:56:41Z,64913.40,0.69,0.32
2026-08-08T00:56:42Z,64913.40,0.69,0.32
2026-08-08T00:56:43Z,64913.40,0.69,0.32
2026-08-08T00:56:44Z,64913.41,0.69,0.32
2026-08-08T00:56:45Z,64913.40,0.69,0.32
2026-08-08T00:56:46Z,64913.40,0.71,0.29
2026-08-08T00:56:47Z,64913.40,0.71,0.29
2026-08-08T00:56:48Z,64913.40,0.70,0.29
2026-08-08T00:56:49Z,64913.40,0.70,0.29
2026-08-08T00:56:50Z,64913.40,0.70,0.29
2026-08-08T00:56:51Z,64913.40,0.68,0.33
2026-08-08T00:56:52Z,64913.40,0.68,0.33
2026-08-08T00:56:53Z,64913.41,0.67,0.34
2026-08-08T00:56:54Z,64913.40,0.67,0.34
2026-08-08T00:56:55Z,64913.41,0.66,0.34
2026-08-08T00:56:56Z,64913.41,0.65,0.35
2026-08-08T00:56:57Z,64913.41,0.65,0.35
2026-08-08T00:56:58Z,64913.41,0.65,0.35
2026-08-08T00:56:59Z,64913.41,0.65,0.35
2026-08-08T00:57:00Z,64913.41,0.65,0.35
2026-08-08T00:57:01Z,64913.41,0.65,0.35
2026-08-08T00:57:02Z,64913.41,0.65,0.35
2026-08-08T00:57:03Z,64913.41,0.65,0.35
2026-08-08T00:57:04Z,64913.41,0.65,0.35
2026-08-08T00:57:05Z,64913.41,0.65,0.35
2026-08-08T00:57:06Z,64913.41,0.65,0.35
2026-08-08T00:57:07Z,64913.40,0.65,0.35
2026-08-08T00:57:08Z,64913.40,0.65,0.35
2026-08-08T00:57:09Z,64913.41,0.65,0.35
2026-08-08T00:57:10Z,64913.41,0.65,0.35
2026-08-08T00:57:11Z,64913.41,0.65,0.35
2026-08-08T00:57:12Z,64913.41,0.65,0.35
2026-08-08T00:57:13Z,64913.41,0.65,0.35
2026-08-08T00:57:14Z,64913.41,0.65,0.35
2026-08-08T00:57:15Z,64913.41,0.65,0.35
2026-08-08T00:57:16Z,64913.41,0.65,0.35
2026-08-08T00:57:17Z,64913.41,0.65,0.35
2026-08-08T00:57:18Z,64913.41,0.65,0.35
2026-08-08T00:57:19Z,64913.40,0.65,0.35
2026-08-08T00:57:20Z,64913.41,0.65,0.35
2026-08-08T00:57:21Z,64913.41,0.71,0.29
2026-08-08T00:57:22Z,64913.41,0.72,0.28
2026-08-08T00:57:23Z,64913.41,0.72,0.28
2026-08-08T00:57:24Z,64913.41,0.72,0.28
2026-08-08T00:57:25Z,64913.41,0.72,0.28
2026-08-08T00:57:26Z,64913.40,0.72,0.28
2026-08-08T00:57:27Z,64913.40,0.70,0.29
2026-08-08T00:57:28Z,64913.40,0.70,0.29
2026-08-08T00:57:29Z,64913.40,0.70,0.29
2026-08-08T00:57:30Z,64913.40,0.70,0.29
2026-08-08T00:57:31Z,64913.41,0.70,0.29
2026-08-08T00:57:32Z,64913.41,0.69,0.30
2026-08-08T00:57:33Z,64915.33,0.65,0.35
2026-08-08T00:57:34Z,64915.33,0.64,0.36
2026-08-08T00:57:35Z,64915.33,0.61,0.39
2026-08-08T00:57:36Z,64915.33,0.60,0.40
2026-08-08T00:57:37Z,64915.34,0.62,0.38
2026-08-08T00:57:38Z,64915.34,0.62,0.38
2026-08-08T00:57:39Z,64915.34,0.62,0.38
2026-08-08T00:57:40Z,64915.33,0.61,0.39
2026-08-08T00:57:41Z,64915.33,0.61,0.39
2026-08-08T00:57:42Z,64915.33,0.61,0.39
2026-08-08T00:57:43Z,64915.33,0.59,0.41
2026-08-08T00:57:44Z,64915.34,0.58,0.41
2026-08-08T00:57:45Z,64915.34,0.58,0.41
2026-08-08T00:57:46Z,64915.34,0.58,0.41
2026-08-08T00:57:47Z,64915.34,0.58,0.41
2026-08-08T00:57:48Z,64915.34,0.58,0.41
2026-08-08T00:57:49Z,64915.33,0.58,0.41
2026-08-08T00:57:50Z,64915.33,0.50,0.50
2026-08-08T00:57:51Z,64915.33,0.50,0.50
2026-08-08T00:57:52Z,64915.33,0.57,0.42
2026-08-08T00:57:53Z,64915.34,0.57,0.42
2026-08-08T00:57:54Z,64915.34,0.57,0.42
2026-08-08T00:57:55Z,64915.34,0.57,0.42
2026-08-08T00:57:56Z,64915.34,0.57,0.42
2026-08-08T00:57:57Z,64915.34,0.57,0.42
2026-08-08T00:57:58Z,64915.34,0.57,0.42
2026-08-08T00:57:59Z,64915.34,0.50,0.50
2026-08-08T00:58:00Z,64915.34,0.57,0.42
2026-08-08T00:58:01Z,64915.34,0.57,0.42
2026-08-08T00:58:02Z,64915.34,0.57,0.42
2026-08-08T00:58:03Z,64915.34,0.57,0.42
2026-08-08T00:58:04Z,64915.33,0.57,0.42
2026-08-08T00:58:05Z,64915.33,0.57,0.42
2026-08-08T00:58:06Z,64915.34,0.57,0.42
2026-08-08T00:58:07Z,64915.34,0.57,0.42
2026-08-08T00:58:08Z,64915.34,0.57,0.42
2026-08-08T00:58:09Z,64915.34,0.57,0.42
2026-08-08T00:58:10Z,64915.34,0.57,0.42
2026-08-08T00:58:11Z,64915.34,0.57,0.42
2026-08-08T00:58:12Z,64915.34,0.57,0.42
2026-08-08T00:58:13Z,64915.33,0.57,0.42
2026-08-08T00:58:14Z,64915.33,0.57,0.42
2026-08-08T00:58:15Z,64915.33,0.57,0.42
2026-08-08T00:58:16Z,64915.33,0.57,0.42
2026-08-08T00:58:17Z,64915.33,0.57,0.42
2026-08-08T00:58:18Z,64915.34,0.57,0.42
2026-08-08T00:58:19Z,64915.34,0.57,0.42
2026-08-08T00:58:20Z,64915.34,0.57,0.42
2026-08-08T00:58:21Z,64915.34,0.57,0.42
2026-08-08T00:58:22Z,64915.33,0.57,0.42
2026-08-08T00:58:23Z,64915.33,0.57,0.42
2026-08-08T00:58:24Z,64915.33,0.57,0.42
2026-08-08T00:58:25Z,64915.33,0.57,0.42
2026-08-08T00:58:26Z,64915.33,0.57,0.42
2026-08-08T00:58:27Z,64915.33,0.57,0.42
2026-08-08T00:58:28Z,64915.33,0.57,0.42
2026-08-08T00:58:29Z,64915.33,0.57,0.42
2026-08-08T00:58:30Z,64915.34,0.57,0.42
2026-08-08T00:58:31Z,64915.34,0.57,0.42
2026-08-08T00:58:32Z,64915.33,0.57,0.42
2026-08-08T00:58:33Z,64915.33,0.57,0.42
2026-08-08T00:58:34Z,64915.33,0.57,0.42
2026-08-08T00:58:35Z,64915.33,0.57,0.42
2026-08-08T00:58:36Z,64915.33,0.57,0.42
2026-08-08T00:58:37Z,64915.33,0.57,0.42
2026-08-08T00:58:38Z,64915.34,0.57,0.42
2026-08-08T00:58:39Z,64915.34,0.57,0.42
2026-08-08T00:58:40Z,64915.33,0.57,0.42
2026-08-08T00:58:41Z,64915.33,0.57,0.42
2026-08-08T00:58:42Z,64915.34,0.57,0.42
2026-08-08T00:58:43Z,64915.34,0.57,0.42
2026-08-08T00:58:44Z,64915.34,0.57,0.42
2026-08-08T00:58:45Z,64915.34,0.57,0.42
2026-08-08T00:58:46Z,64915.33,0.57,0.42
2026-08-08T00:58:47Z,64915.33,0.57,0.42
2026-08-08T00:58:48Z,64915.33,0.57,0.42
2026-08-08T00:58:49Z,64915.33,0.57,0.42
2026-08-08T00:58:50Z,64915.33,0.57,0.42
2026-08-08T00:58:51Z,64915.33,0.57,0.42
2026-08-08T00:58:52Z,64915.33,0.57,0.42
2026-08-08T00:58:53Z,64915.34,0.57,0.42
2026-08-08T00:58:54Z,64915.34,0.57,0.42
2026-08-08T00:58:55Z,64915.34,0.57,0.42
2026-08-08T00:58:56Z,64915.33,0.57,0.42
2026-08-08T00:58:57Z,64915.33,0.57,0.42
2026-08-08T00:58:58Z,64915.34,0.57,0.42
2026-08-08T00:58:59Z,64915.34,0.57,0.42
2026-08-08T00:59:00Z,64915.33,0.57,0.42
2026-08-08T00:59:01Z,64915.33,0.57,0.42
2026-08-08T00:59:02Z,64915.33,0.57,0.42
2026-08-08T00:59:03Z,64915.61,0.60,0.40
2026-08-08T00:59:04Z,64915.61,0.65,0.35
2026-08-08T00:59:05Z,64915.62,0.66,0.34
2026-08-08T00:59:06Z,64915.62,0.67,0.34
2026-08-08T00:59:07Z,64915.61,0.67,0.34
2026-08-08T00:59:08Z,64915.62,0.67,0.34
2026-08-08T00:59:09Z,64915.62,0.59,0.41
2026-08-08T00:59:10Z,64915.62,0.56,0.45
2026-08-08T00:59:11Z,64915.61,0.50,0.50
2026-08-08T00:59:12Z,64915.62,0.57,0.42
2026-08-08T00:59:13Z,64915.61,0.59,0.41
2026-08-08T00:59:14Z,64915.62,0.58,0.41
2026-08-08T00:59:15Z,64915.62,0.56,0.45
2026-08-08T00:59:16Z,64915.62,0.54,0.46
2026-08-08T00:59:17Z,64915.61,0.52,0.48
2026-08-08T00:59:18Z,64915.61,0.52,0.48
2026-08-08T00:59:19Z,64915.61,0.53,0.47
2026-08-08T00:59:20Z,64915.61,0.54,0.46
2026-08-08T00:59:21Z,64915.61,0.56,0.45
2026-08-08T00:59:22Z,64915.61,0.56,0.45
2026-08-08T00:59:23Z,64912.00,0.51,0.49
2026-08-08T00:59:24Z,64912.01,0.51,0.49
2026-08-08T00:59:25Z,64912.01,0.53,0.47
2026-08-08T00:59:26Z,64912.01,0.52,0.48
2026-08-08T00:59:27Z,64912.01,0.51,0.49
2026-08-08T00:59:28Z,64912.00,0.41,0.58
2026-08-08T00:59:29Z,64912.00,0.59,0.41
2026-08-08T00:59:30Z,64915.16,0.73,0.27
2026-08-08T00:59:31Z,64915.16,0.69,0.32
2026-08-08T00:59:32Z,64915.15,0.70,0.30
2026-08-08T00:59:33Z,64915.15,0.68,0.33
2026-08-08T00:59:34Z,64915.15,0.72,0.28
2026-08-08T00:59:35Z,64915.15,0.79,0.21
2026-08-08T00:59:36Z,64915.15,0.73,0.27
2026-08-08T00:59:37Z,64915.16,0.71,0.29
2026-08-08T00:59:38Z,64915.15,0.60,0.40
2026-08-08T00:59:39Z,64915.15,0.68,0.33
2026-08-08T00:59:40Z,64915.15,0.38,0.62
2026-08-08T00:59:41Z,64915.15,0.53,0.47
2026-08-08T00:59:42Z,64915.16,0.53,0.47
2026-08-08T00:59:43Z,64915.15,0.61,0.39
2026-08-08T00:59:44Z,64915.15,0.50,0.50
2026-08-08T00:59:45Z,64915.15,0.49,0.51
2026-08-08T00:59:46Z,64922.00,0.84,0.15
2026-08-08T00:59:47Z,64922.00,0.74,0.26
2026-08-08T00:59:48Z,64922.01,0.85,0.15
2026-08-08T00:59:49Z,64922.00,0.81,0.18
2026-08-08T00:59:50Z,64922.00,0.65,0.35
2026-08-08T00:59:51Z,64922.00,0.71,0.29
2026-08-08T00:59:52Z,64922.00,0.50,0.50
2026-08-08T00:59:53Z,64922.01,0.85,0.15
2026-08-08T00:59:54Z,64922.01,0.76,0.24
2026-08-08T00:59:55Z,64922.00,0.57,0.43
2026-08-08T00:59:56Z,64922.00,0.78,0.23
2026-08-08T00:59:57Z,64922.00,0.84,0.16
2026-08-08T00:59:58Z,64922.00,0.90,0.11
2026-08-08T00:59:59Z,64929.00,0.51,0.49
2026-08-08T01:00:00Z,64929.01,0.99,0.01
2026-08-08T01:00:01Z,64929.01,0.01,0.99
2026-08-08T01:00:02Z,64929.01,0.49,0.51
