timestamp,btc_price,up_token_price,down_token_price
2026-08-10T06:05:04Z,65185.28,,
2026-08-10T06:05:05Z,65185.27,0.41,0.59
2026-08-10T06:05:06Z,65185.28,0.41,0.58
2026-08-10T06:05:07Z,65185.28,0.41,0.58
2026-08-10T06:05:08Z,65185.28,0.41,0.58
2026-08-10T06:05:09Z,65185.27,0.42,0.57
2026-08-10T06:05:10Z,65185.27,0.41,0.58
2026-08-10T06:05:11Z,65185.27,0.41,0.58
2026-08-10T06:05:12Z,65185.27,0.41,0.58
2026-08-10T06:05:13Z,65185.28,0.41,0.58
2026-08-10T06:05:14Z,65185.28,0.41,0.58
2026-08-10T06:05:15Z,65185.27,0.41,0.58
2026-08-10T06:05:16Z,65185.27,0.42,0.57
2026-08-10T06:05:17Z,65185.28,0.42,0.57
2026-08-10T06:05:18Z,65185.27,0.42,0.57
2026-08-10T06:05:19Z,65185.28,0.42,0.57
2026-08-10T06:05:20Z,65185.28,0.42,0.57
2026-08-10T06:05:21Z,65185.27,0.42,0.57
2026-08-10T06:05:22Z,65185.28,0.42,0.57
2026-08-10T06:05:23Z,65185.27,0.42,0.57
2026-08-10T06:05:24Z,65184.01,0.43,0.56
2026-08-10T06:05:25Z,65184.01,0.41,0.59
2026-08-10T06:05:26Z,65184.00,0.41,0.59
2026-08-10T06:05:27Z,65184.00,0.41,0.59
2026-08-10T06:05:28Z,65184.00,0.41,0.59
2026-08-10T06:05:29Z,65184.00,0.41,0.59
2026-08-10T06:05:30Z,65184.01,0.41,0.59
2026-08-10T06:05:31Z,65184.01,0.50,0.50
2026-08-10T06:05:32Z,65184.01,0.40,0.60
2026-08-10T06:05:33Z,65184.01,0.40,0.60
2026-08-10T06:05:34Z,65184.01,0.40,0.60
2026-08-10T06:05:35Z,65184.00,0.40,0.60
2026-08-10T06:05:36Z,65184.00,0.40,0.60
2026-08-10T06:05:37Z,65184.00,0.40,0.60
2026-08-10T06:05:38Z,65184.01,0.40,0.60
2026-08-10T06:05:39Z,65184.01,0.40,0.60
2026-08-10T06:05:40Z,65184.01,0.40,0.60
2026-08-10T06:05:41Z,65184.01,0.42,0.57
2026-08-10T06:05:42Z,65184.01,0.41,0.58
2026-08-10T06:05:43Z,65184.01,0.41,0.58
2026-08-10T06:05:44Z,65184.01,0.41,0.58
2026-08-10T06:05:45Z,65184.01,0.41,0.58
2026-08-10T06:05:46Z,65184.01,0.41,0.58
2026-08-10T06:05:47Z,65184.01,0.41,0.58
2026-08-10T06:05:48Z,65184.01,0.41,0.58
2026-08-10T06:05:49Z,65184.01,0.40,0.60
2026-08-10T06:05:50Z,65184.01,0.39,0.61
2026-08-10T06:05:51Z,65184.01,0.39,0.61
2026-08-10T06:05:52Z,65184.01,0.39,0.61
2026-08-10T06:05:53Z,65184.53,0.50,0.53
