timestamp,btc_price,up_token_price,down_token_price
2026-07-30T11:50:04Z,64674.00,,
2026-07-30T11:50:05Z,64678.00,0.60,0.40
2026-07-30T11:50:06Z,64678.00,0.60,0.40
2026-07-30T11:50:07Z,64677.99,0.58,0.41
2026-07-30T11:50:08Z,64677.99,0.58,0.41
2026-07-30T11:50:09Z,64677.99,0.58,0.41
2026-07-30T11:50:10Z,64678.00,0.58,0.41
2026-07-30T11:50:11Z,64677.99,0.58,0.41
2026-07-30T11:50:12Z,64677.99,0.58,0.41
2026-07-30T11:50:13Z,64677.99,0.58,0.41
2026-07-30T11:50:14Z,64677.99,0.58,0.41
2026-07-30T11:50:15Z,64678.00,0.57,0.42
2026-07-30T11:50:16Z,64677.99,0.57,0.42
2026-07-30T11:50:17Z,64677.99,0.57,0.42
2026-07-30T11:50:18Z,64678.00,0.57,0.42
2026-07-30T11:50:19Z,64677.99,0.57,0.42
2026-07-30T11:50:20Z,64677.99,0.57,0.42
2026-07-30T11:50:21Z,64678.00,0.57,0.42
2026-07-30T11:50:22Z,64678.00,0.57,0.42
2026-07-30T11:50:23Z,64678.00,0.56,0.43
2026-07-30T11:50:24Z,64677.99,0.56,0.43
2026-07-30T11:50:25Z,64677.99,0.56,0.43
2026-07-30T11:50:26Z,64677.99,0.56,0.43
2026-07-30T11:50:27Z,64677.99,0.56,0.43
2026-07-30T11:50:28Z,64678.00,0.57,0.42
2026-07-30T11:50:29Z,64678.00,0.57,0.42
2026-07-30T11:50:30Z,64678.00,0.57,0.42
2026-07-30T11:50:31Z,64678.00,0.58,0.41
2026-07-30T11:50:32Z,64678.00,0.58,0.41
2026-07-30T11:50:33Z,64678.00,0.59,0.41
2026-07-30T11:50:34Z,64678.00,0.59,0.41
2026-07-30T11:50:35Z,64678.00,0.59,0.41
2026-07-30T11:50:36Z,64678.00,0.59,0.41
2026-07-30T11:50:37Z,64678.00,0.59,0.41
2026-07-30T11:50:38Z,64678.00,0.59,0.41
2026-07-30T11:50:39Z,64678.00,0.59,0.41
2026-07-30T11:50:40Z,64678.00,0.59,0.41
2026-07-30T11:50:41Z,64677.99,0.59,0.41
2026-07-30T11:50:42Z,64677.99,0.59,0.41
2026-07-30T11:50:43Z,64678.00,0.60,0.40
2026-07-30T11:50:44Z,64677.99,0.60,0.40
2026-07-30T11:50:45Z,64677.99,0.60,0.40
2026-07-30T11:50:46Z,64677.99,0.60,0.40
2026-07-30T11:50:47Z,64677.99,0.50,0.50
2026-07-30T11:50:48Z,64819.17,0.93,0.08
2026-07-30T11:50:49Z,64816.11,0.93,0.08
2026-07-30T11:50:50Z,64829.99,0.94,0.07
2026-07-30T11:50:51Z,64829.99,0.92,0.08
2026-07-30T11:50:52Z,64833.32,0.92,0.08
2026-07-30T11:50:53Z,64833.32,0.94,0.07
2026-07-30T11:50:54Z,64850.00,0.94,0.06
2026-07-30T11:50:56Z,64850.00,0.94,0.06
2026-07-30T11:50:57Z,64850.00,0.94,0.06
2026-07-30T11:50:58Z,64849.99,0.94,0.06
2026-07-30T11:50:59Z,64847.58,0.94,0.07
2026-07-30T11:51:00Z,64847.02,0.93,0.08
2026-07-30T11:51:01Z,64847.03,0.94,0.06
2026-07-30T11:51:02Z,64847.03,0.94,0.06
2026-07-30T11:51:03Z,64847.02,0.94,0.06
2026-07-30T11:51:04Z,64851.00,0.95,0.04
2026-07-30T11:51:05Z,64851.00,0.94,0.06
2026-07-30T11:51:06Z,64851.00,0.94,0.06
2026-07-30T11:51:07Z,64850.99,0.94,0.06
2026-07-30T11:51:08Z,64850.99,0.94,0.06
2026-07-30T11:51:09Z,64850.99,0.94,0.06
2026-07-30T11:51:10Z,64849.99,0.95,0.04
2026-07-30T11:51:11Z,64850.00,0.95,0.04
2026-07-30T11:51:12Z,64850.00,0.95,0.04
2026-07-30T11:51:13Z,64850.00,0.96,0.04
2026-07-30T11:51:14Z,64850.00,0.96,0.04
2026-07-30T11:51:15Z,64850.00,0.50,0.50
2026-07-30T11:51:16Z,64850.00,0.96,0.04
2026-07-30T11:51:17Z,64852.07,0.94,0.06
2026-07-30T11:51:18Z,64852.07,0.94,0.06
2026-07-30T11:51:19Z,64852.06,0.95,0.04
2026-07-30T11:51:20Z,64852.06,0.96,0.04
2026-07-30T11:51:21Z,64852.06,0.96,0.04
2026-07-30T11:51:22Z,64852.07,0.96,0.04
2026-07-30T11:51:23Z,64852.07,0.96,0.04
2026-07-30T11:51:24Z,64852.07,0.96,0.04
2026-07-30T11:51:25Z,64852.06,0.96,0.04
2026-07-30T11:51:26Z,64852.07,0.96,0.04
2026-07-30T11:51:27Z,64841.99,0.94,0.06
2026-07-30T11:51:28Z,64834.01,0.94,0.06
2026-07-30T11:51:29Z,64834.01,0.94,0.06
2026-07-30T11:51:30Z,64828.61,0.94,0.06
2026-07-30T11:51:31Z,64835.99,0.95,0.04
2026-07-30T11:51:32Z,64835.99,0.96,0.04
2026-07-30T11:51:33Z,64835.99,0.96,0.04
2026-07-30T11:51:34Z,64835.99,0.96,0.04
2026-07-30T11:51:35Z,64835.99,0.96,0.04
2026-07-30T11:51:36Z,64836.00,0.96,0.04
2026-07-30T11:51:37Z,64835.36,0.96,0.04
2026-07-30T11:51:38Z,64834.97,0.96,0.04
2026-07-30T11:51:39Z,64834.97,0.96,0.04
2026-07-30T11:51:40Z,64834.98,0.96,0.04
2026-07-30T11:51:41Z,64845.63,0.96,0.04
2026-07-30T11:51:42Z,64845.63,0.96,0.04
2026-07-30T11:51:43Z,64845.63,0.95,0.04
2026-07-30T11:51:44Z,64838.97,0.95,0.04
2026-07-30T11:51:45Z,64836.01,0.96,0.04
2026-07-30T11:51:46Z,64836.01,0.96,0.04
2026-07-30T11:51:47Z,64836.01,0.96,0.04
2026-07-30T11:51:48Z,64836.01,0.96,0.04
2026-07-30T11:51:49Z,64836.01,0.96,0.04
2026-07-30T11:51:50Z,64836.00,0.97,0.03
2026-07-30T11:51:51Z,64836.00,0.97,0.03
2026-07-30T11:51:52Z,64836.00,0.97,0.03
2026-07-30T11:51:53Z,64834.00,0.97,0.03
2026-07-30T11:51:54Z,64828.77,0.97,0.03
2026-07-30T11:51:55Z,64828.77,0.97,0.03
