timestamp,btc_price,up_token_price,down_token_price
2026-08-08T08:20:04Z,64963.07,,
2026-08-08T08:20:05Z,64963.07,0.49,0.51
2026-08-08T08:20:06Z,64963.07,0.49,0.51
2026-08-08T08:20:07Z,64963.08,0.49,0.51
2026-08-08T08:20:08Z,64963.08,0.49,0.51
2026-08-08T08:20:09Z,64963.07,0.49,0.51
2026-08-08T08:20:10Z,64963.07,0.49,0.51
2026-08-08T08:20:11Z,64963.07,0.49,0.51
2026-08-08T08:20:12Z,64963.07,0.49,0.51
2026-08-08T08:20:13Z,64963.07,0.49,0.51
2026-08-08T08:20:14Z,64963.08,0.49,0.51
2026-08-08T08:20:15Z,64963.08,0.49,0.51
2026-08-08T08:20:16Z,64963.08,0.49,0.51
2026-08-08T08:20:17Z,64963.08,0.49,0.51
2026-08-08T08:20:18Z,64963.08,0.49,0.51
2026-08-08T08:20:19Z,64963.07,0.49,0.51
2026-08-08T08:20:20Z,64963.08,0.49,0.51
2026-08-08T08:20:21Z,64963.07,0.49,0.51
2026-08-08T08:20:22Z,64963.07,0.49,0.51
2026-08-08T08:20:23Z,64963.07,0.49,0.51
2026-08-08T08:20:24Z,64963.07,0.49,0.51
2026-08-08T08:20:25Z,64963.07,0.49,0.51
2026-08-08T08:20:26Z,64963.08,0.49,0.51
2026-08-08T08:20:27Z,64963.08,0.49,0.51
2026-08-08T08:20:28Z,64963.08,0.49,0.51
2026-08-08T08:20:29Z,64963.07,0.49,0.51
2026-08-08T08:20:30Z,64963.07,0.49,0.51
2026-08-08T08:20:31Z,64963.08,0.49,0.51
2026-08-08T08:20:32Z,64963.08,0.49,0.51
2026-08-08T08:20:33Z,64963.08,0.49,0.51
2026-08-08T08:20:34Z,64963.08,0.49,0.51
2026-08-08T08:20:35Z,64963.07,0.49,0.51
2026-08-08T08:20:36Z,64963.08,0.49,0.51
2026-08-08T08:20:37Z,64963.08,0.49,0.51
2026-08-08T08:20:38Z,64963.08,0.51,0.49
2026-08-08T08:20:39Z,64963.07,0.51,0.49
2026-08-08T08:20:40Z,64963.07,0.51,0.49
2026-08-08T08:20:41Z,64963.07,0.51,0.49
2026-08-08T08:20:42Z,64963.07,0.51,0.49
2026-08-08T08:20:43Z,64963.07,0.49,0.51
2026-08-08T08:20:44Z,64963.07,0.49,0.51
2026-08-08T08:20:45Z,64963.08,0.49,0.51
2026-08-08T08:20:46Z,64963.07,0.49,0.51
2026-08-08T08:20:47Z,64963.08,0.49,0.51
2026-08-08T08:20:48Z,64963.08,0.49,0.51
2026-08-08T08:20:49Z,64963.08,0.49,0.51
2026-08-08T08:20:50Z,64963.07,0.49,0.51
2026-08-08T08:20:51Z,64963.07,0.49,0.51
2026-08-08T08:20:52Z,64963.07,0.49,0.51
2026-08-08T08:20:53Z,64963.07,0.49,0.51
2026-08-08T08:20:54Z,64963.08,0.49,0.51
2026-08-08T08:20:55Z,64963.07,0.49,0.51
2026-08-08T08:20:56Z,64963.08,0.49,0.51
2026-08-08T08:20:57Z,64963.07,0.49,0.51
2026-08-08T08:20:58Z,64963.07,0.49,0.51
2026-08-08T08:20:59Z,64963.07,0.49,0.51
2026-08-08T08:21:00Z,64963.08,0.49,0.51
2026-08-08T08:21:01Z,64963.07,0.49,0.51
2026-08-08T08:21:02Z,64963.07,0.49,0.51
2026-08-08T08:21:03Z,64963.08,0.49,0.51
2026-08-08T08:21:04Z,64963.08,0.49,0.51
2026-08-08T08:21:05Z,64963.07,0.49,0.51
2026-08-08T08:21:06Z,64963.07,0.49,0.51
2026-08-08T08:21:07Z,64963.07,0.49,0.51
2026-08-08T08:21:08Z,64963.07,0.49,0.51
2026-08-08T08:21:09Z,64963.08,0.49,0.51
2026-08-08T08:21:10Z,64963.07,0.49,0.51
2026-08-08T08:21:11Z,64963.07,0.49,0.51
2026-08-08T08:21:12Z,64963.07,0.49,0.51
2026-08-08T08:21:13Z,64963.07,0.49,0.51
2026-08-08T08:21:14Z,64963.07,0.49,0.51
2026-08-08T08:21:15Z,64963.07,0.49,0.51
2026-08-08T08:21:16Z,64963.07,0.49,0.51
2026-08-08T08:21:17Z,64963.08,0.51,0.49
2026-08-08T08:21:18Z,64963.08,0.51,0.49
2026-08-08T08:21:19Z,64963.07,0.51,0.49
2026-08-08T08:21:20Z,64963.07,0.48,0.52
2026-08-08T08:21:21Z,64963.08,0.49,0.51
2026-08-08T08:21:22Z,64963.07,0.49,0.51
2026-08-08T08:21:23Z,64963.07,0.49,0.51
2026-08-08T08:21:24Z,64963.07,0.49,0.51
2026-08-08T08:21:25Z,64963.07,0.49,0.51
2026-08-08T08:21:26Z,64963.07,0.49,0.51
2026-08-08T08:21:27Z,64963.08,0.49,0.51
2026-08-08T08:21:28Z,64963.08,0.49,0.51
2026-08-08T08:21:29Z,64963.07,0.49,0.51
2026-08-08T08:21:30Z,64963.08,0.49,0.51
2026-08-08T08:21:31Z,64963.08,0.51,0.49
2026-08-08T08:21:32Z,64963.08,0.51,0.49
2026-08-08T08:21:33Z,64963.07,0.51,0.49
2026-08-08T08:21:34Z,64963.07,0.51,0.49
2026-08-08T08:21:35Z,64963.08,0.51,0.49
2026-08-08T08:21:36Z,64963.08,0.51,0.49
2026-08-08T08:21:37Z,64963.07,0.49,0.51
2026-08-08T08:21:38Z,64963.07,0.49,0.51
2026-08-08T08:21:39Z,64963.08,0.49,0.51
2026-08-08T08:21:40Z,64963.08,0.49,0.51
2026-08-08T08:21:41Z,64963.07,0.49,0.51
2026-08-08T08:21:42Z,64963.07,0.49,0.51
2026-08-08T08:21:43Z,64963.07,0.48,0.52
2026-08-08T08:21:44Z,64963.08,0.47,0.53
2026-08-08T08:21:45Z,64963.08,0.47,0.53
2026-08-08T08:21:46Z,64963.08,0.47,0.53
2026-08-08T08:21:47Z,64963.07,0.47,0.53
2026-08-08T08:21:48Z,64963.07,0.47,0.53
2026-08-08T08:21:49Z,64963.07,0.47,0.53
2026-08-08T08:21:50Z,64963.07,0.47,0.53
2026-08-08T08:21:51Z,64963.07,0.47,0.53
2026-08-08T08:21:52Z,64963.07,0.47,0.53
2026-08-08T08:21:53Z,64963.07,0.47,0.53
2026-08-08T08:21:54Z,64963.07,0.47,0.53
2026-08-08T08:21:55Z,64963.07,0.47,0.53
2026-08-08T08:21:56Z,64963.07,0.47,0.53
2026-08-08T08:21:57Z,64963.07,0.47,0.53
2026-08-08T08:21:58Z,64963.07,0.47,0.53
2026-08-08T08:21:59Z,64963.07,0.47,0.53
2026-08-08T08:22:00Z,64963.07,0.47,0.53
2026-08-08T08:22:01Z,64963.08,0.47,0.53
2026-08-08T08:22:02Z,64963.08,0.46,0.54
2026-08-08T08:22:03Z,64963.08,0.46,0.54
2026-08-08T08:22:04Z,64963.08,0.46,0.54
2026-08-08T08:22:05Z,64963.08,0.46,0.54
2026-08-08T08:22:06Z,64963.08,0.46,0.54
2026-08-08T08:22:07Z,64963.08,0.47,0.53
2026-08-08T08:22:08Z,64963.08,0.47,0.53
2026-08-08T08:22:09Z,64963.08,0.47,0.53
2026-08-08T08:22:10Z,64963.08,0.47,0.53
2026-08-08T08:22:11Z,64963.08,0.47,0.53
2026-08-08T08:22:12Z,64963.08,0.47,0.53
2026-08-08T08:22:13Z,64963.08,0.47,0.53
2026-08-08T08:22:14Z,64963.07,0.47,0.53
2026-08-08T08:22:15Z,64963.08,0.47,0.53
2026-08-08T08:22:16Z,64963.08,0.47,0.53
2026-08-08T08:22:17Z,64963.08,0.47,0.53
2026-08-08T08:22:18Z,64963.08,0.47,0.53
2026-08-08T08:22:19Z,64963.08,0.47,0.53
2026-08-08T08:22:20Z,64963.08,0.47,0.53
2026-08-08T08:22:21Z,64963.08,0.47,0.53
2026-08-08T08:22:22Z,64963.08,0.47,0.53
2026-08-08T08:22:23Z,64963.08,0.47,0.53
2026-08-08T08:22:24Z,64963.08,0.47,0.53
2026-08-08T08:22:25Z,64963.08,0.47,0.53
2026-08-08T08:22:26Z,64963.07,0.47,0.53
2026-08-08T08:22:27Z,64963.07,0.47,0.53
2026-08-08T08:22:28Z,64963.07,0.47,0.53
2026-08-08T08:22:29Z,64963.07,0.47,0.53
2026-08-08T08:22:30Z,64963.07,0.47,0.53
2026-08-08T08:22:31Z,64963.08,0.47,0.53
2026-08-08T08:22:32Z,64963.07,0.47,0.53
2026-08-08T08:22:33Z,64963.07,0.47,0.53
2026-08-08T08:22:35Z,64963.08,0.47,0.53
2026-08-08T08:22:36Z,64963.08,0.47,0.53
2026-08-08T08:22:37Z,64963.08,0.47,0.53
2026-08-08T08:22:38Z,64963.08,0.47,0.53
2026-08-08T08:22:39Z,64963.08,0.47,0.53
2026-08-08T08:22:40Z,64963.08,0.47,0.53
2026-08-08T08:22:41Z,64963.08,0.47,0.53
2026-08-08T08:22:42Z,64963.08,0.47,0.53
2026-08-08T08:22:43Z,64963.07,0.47,0.53
2026-08-08T08:22:44Z,64963.08,0.47,0.53
2026-08-08T08:22:45Z,64963.07,0.48,0.52
2026-08-08T08:22:46Z,64963.08,0.48,0.52
2026-08-08T08:22:47Z,64963.08,0.48,0.52
2026-08-08T08:22:48Z,64963.08,0.48,0.52
2026-08-08T08:22:49Z,64963.07,0.48,0.52
2026-08-08T08:22:50Z,64963.07,0.48,0.52
2026-08-08T08:22:51Z,64963.08,0.48,0.52
2026-08-08T08:22:52Z,64963.08,0.48,0.52
2026-08-08T08:22:53Z,64963.08,0.48,0.52
2026-08-08T08:22:54Z,64963.07,0.48,0.52
2026-08-08T08:22:55Z,64963.08,0.49,0.51
2026-08-08T08:22:56Z,64963.07,0.49,0.51
2026-08-08T08:22:57Z,64963.07,0.49,0.51
2026-08-08T08:22:58Z,64963.07,0.51,0.49
2026-08-08T08:22:59Z,64963.07,0.51,0.49
2026-08-08T08:23:00Z,64963.08,0.51,0.49
2026-08-08T08:23:01Z,64963.08,0.52,0.48
2026-08-08T08:23:02Z,64963.07,0.52,0.48
2026-08-08T08:23:03Z,64963.08,0.52,0.48
2026-08-08T08:23:04Z,64963.08,0.52,0.48
2026-08-08T08:23:05Z,64963.08,0.52,0.48
2026-08-08T08:23:06Z,64963.08,0.55,0.46
2026-08-08T08:23:07Z,64963.08,0.55,0.46
2026-08-08T08:23:08Z,64963.08,0.55,0.46
2026-08-08T08:23:09Z,64963.07,0.55,0.46
2026-08-08T08:23:10Z,64963.08,0.55,0.46
2026-08-08T08:23:11Z,64963.08,0.55,0.46
2026-08-08T08:23:12Z,64963.08,0.52,0.48
2026-08-08T08:23:13Z,64963.08,0.52,0.48
2026-08-08T08:23:14Z,64963.08,0.52,0.48
2026-08-08T08:23:15Z,64963.07,0.53,0.47
2026-08-08T08:23:16Z,64963.08,0.55,0.46
2026-08-08T08:23:17Z,64963.07,0.55,0.46
2026-08-08T08:23:18Z,64963.07,0.55,0.46
2026-08-08T08:23:19Z,64963.07,0.54,0.46
2026-08-08T08:23:20Z,64963.07,0.54,0.46
2026-08-08T08:23:21Z,64963.07,0.54,0.46
2026-08-08T08:23:22Z,64963.08,0.61,0.39
2026-08-08T08:23:23Z,64963.07,0.61,0.39
2026-08-08T08:23:24Z,64963.07,0.62,0.38
2026-08-08T08:23:25Z,64963.08,0.62,0.38
2026-08-08T08:23:26Z,64963.07,0.62,0.38
2026-08-08T08:23:27Z,64963.07,0.64,0.36
2026-08-08T08:23:28Z,64963.07,0.64,0.36
2026-08-08T08:23:29Z,64963.07,0.65,0.35
2026-08-08T08:23:30Z,64963.07,0.65,0.35
2026-08-08T08:23:31Z,64963.08,0.65,0.35
2026-08-08T08:23:32Z,64963.08,0.65,0.35
2026-08-08T08:23:33Z,64963.08,0.65,0.35
2026-08-08T08:23:34Z,64963.08,0.61,0.39
2026-08-08T08:23:35Z,64963.08,0.61,0.39
2026-08-08T08:23:36Z,64963.08,0.61,0.39
2026-08-08T08:23:37Z,64963.07,0.61,0.39
2026-08-08T08:23:38Z,64963.08,0.60,0.40
2026-08-08T08:23:39Z,64963.07,0.58,0.41
2026-08-08T08:23:40Z,64963.08,0.58,0.41
2026-08-08T08:23:41Z,64963.08,0.58,0.41
2026-08-08T08:23:42Z,64963.08,0.58,0.41
2026-08-08T08:23:43Z,64963.08,0.58,0.41
2026-08-08T08:23:44Z,64963.08,0.58,0.41
2026-08-08T08:23:45Z,64963.08,0.58,0.41
2026-08-08T08:23:46Z,64963.08,0.58,0.41
2026-08-08T08:23:47Z,64963.08,0.58,0.41
2026-08-08T08:23:48Z,64963.07,0.58,0.41
2026-08-08T08:23:49Z,64963.08,0.56,0.45
2026-08-08T08:23:50Z,64963.08,0.55,0.46
2026-08-08T08:23:51Z,64963.08,0.55,0.46
2026-08-08T08:23:52Z,64963.08,0.55,0.46
2026-08-08T08:23:53Z,64963.07,0.55,0.46
2026-08-08T08:23:54Z,64963.08,0.54,0.46
2026-08-08T08:23:55Z,64963.08,0.54,0.46
2026-08-08T08:23:56Z,64963.08,0.54,0.46
2026-08-08T08:23:57Z,64963.08,0.54,0.46
2026-08-08T08:23:58Z,64963.07,0.54,0.46
2026-08-08T08:23:59Z,64963.07,0.54,0.46
2026-08-08T08:24:00Z,64963.08,0.54,0.46
2026-08-08T08:24:01Z,64963.08,0.54,0.46
2026-08-08T08:24:02Z,64963.08,0.56,0.43
2026-08-08T08:24:03Z,64963.07,0.58,0.41
2026-08-08T08:24:04Z,64963.07,0.60,0.40
2026-08-08T08:24:05Z,64963.07,0.60,0.40
2026-08-08T08:24:06Z,64963.07,0.65,0.35
2026-08-08T08:24:07Z,64963.07,0.66,0.34
2026-08-08T08:24:08Z,64963.07,0.67,0.34
2026-08-08T08:24:09Z,64963.08,0.50,0.50
2026-08-08T08:24:10Z,64963.08,0.74,0.26
2026-08-08T08:24:11Z,64963.08,0.76,0.24
2026-08-08T08:24:12Z,64963.08,0.78,0.23
2026-08-08T08:24:13Z,64963.08,0.80,0.21
2026-08-08T08:24:14Z,64963.07,0.85,0.15
2026-08-08T08:24:15Z,64963.07,0.86,0.14
2026-08-08T08:24:16Z,64963.07,0.88,0.12
2026-08-08T08:24:17Z,64963.08,0.91,0.10
2026-08-08T08:24:18Z,64963.08,0.94,0.07
