timestamp,btc_price,up_token_price,down_token_price
2026-07-29T17:40:04Z,63852.34,,
2026-07-29T17:40:05Z,63852.33,0.54,0.46
2026-07-29T17:40:06Z,63852.33,0.54,0.46
2026-07-29T17:40:07Z,63852.33,0.54,0.46
2026-07-29T17:40:08Z,63852.33,0.54,0.46
2026-07-29T17:40:09Z,63852.34,0.54,0.46
2026-07-29T17:40:10Z,63852.33,0.55,0.46
2026-07-29T17:40:11Z,63852.34,0.55,0.46
2026-07-29T17:40:12Z,63852.33,0.55,0.46
2026-07-29T17:40:13Z,63852.33,0.55,0.46
2026-07-29T17:40:14Z,63852.33,0.55,0.46
2026-07-29T17:40:15Z,63852.34,0.55,0.46
2026-07-29T17:40:16Z,63859.99,0.59,0.41
2026-07-29T17:40:17Z,63869.99,0.65,0.35
2026-07-29T17:40:18Z,63869.99,0.66,0.34
2026-07-29T17:40:19Z,63870.00,0.66,0.34
2026-07-29T17:40:20Z,63870.69,0.67,0.34
2026-07-29T17:40:21Z,63870.69,0.66,0.34
2026-07-29T17:40:22Z,63870.68,0.66,0.34
2026-07-29T17:40:23Z,63870.68,0.66,0.34
2026-07-29T17:40:24Z,63870.69,0.67,0.34
2026-07-29T17:40:25Z,63870.69,0.69,0.32
2026-07-29T17:40:26Z,63870.68,0.68,0.33
2026-07-29T17:40:27Z,63870.68,0.67,0.34
2026-07-29T17:40:28Z,63870.69,0.67,0.34
2026-07-29T17:40:29Z,63870.69,0.67,0.34
2026-07-29T17:40:30Z,63870.69,0.69,0.32
2026-07-29T17:40:31Z,63877.99,0.72,0.28
2026-07-29T17:40:32Z,63877.99,0.72,0.28
2026-07-29T17:40:33Z,63885.99,0.77,0.23
2026-07-29T17:40:34Z,63885.99,0.77,0.23
2026-07-29T17:40:35Z,63885.99,0.77,0.23
2026-07-29T17:40:36Z,63886.00,0.77,0.23
2026-07-29T17:40:37Z,63886.00,0.50,0.50
2026-07-29T17:40:38Z,63886.00,0.73,0.27
2026-07-29T17:40:39Z,63886.00,0.73,0.27
2026-07-29T17:40:40Z,63886.00,0.73,0.27
2026-07-29T17:40:41Z,63886.00,0.74,0.26
2026-07-29T17:40:42Z,63886.00,0.76,0.24
2026-07-29T17:40:43Z,63886.00,0.73,0.27
2026-07-29T17:40:44Z,63886.00,0.73,0.27
2026-07-29T17:40:45Z,63886.00,0.73,0.27
2026-07-29T17:40:46Z,63885.99,0.73,0.27
2026-07-29T17:40:47Z,63885.99,0.73,0.27
2026-07-29T17:40:48Z,63885.99,0.74,0.26
2026-07-29T17:40:49Z,63885.99,0.76,0.24
2026-07-29T17:40:50Z,63886.00,0.76,0.24
2026-07-29T17:40:51Z,63886.00,0.76,0.24
2026-07-29T17:40:52Z,63885.99,0.76,0.24
2026-07-29T17:40:53Z,63885.99,0.76,0.24
2026-07-29T17:40:54Z,63886.00,0.76,0.24
2026-07-29T17:40:55Z,63886.00,0.76,0.24
2026-07-29T17:40:56Z,63886.00,0.74,0.26
2026-07-29T17:40:57Z,63886.00,0.74,0.26
2026-07-29T17:40:58Z,63886.00,0.74,0.26
2026-07-29T17:40:59Z,63886.00,0.76,0.24
2026-07-29T17:41:00Z,63886.00,0.76,0.24
2026-07-29T17:41:01Z,63886.00,0.77,0.23
2026-07-29T17:41:02Z,63885.99,0.77,0.23
2026-07-29T17:41:03Z,63885.99,0.77,0.23
2026-07-29T17:41:04Z,63885.99,0.78,0.23
2026-07-29T17:41:05Z,63886.00,0.78,0.23
