timestamp,btc_price,up_token_price,down_token_price
2026-08-04T19:37:39Z,64283.90,0.48,0.52
2026-08-04T19:37:40Z,64283.91,0.48,0.52
2026-08-04T19:37:41Z,64283.90,0.48,0.52
2026-08-04T19:37:42Z,64283.90,0.47,0.53
2026-08-04T19:37:43Z,64283.91,0.47,0.53
2026-08-04T19:37:44Z,64283.91,0.47,0.53
2026-08-04T19:37:45Z,64283.91,0.48,0.52
2026-08-04T19:37:46Z,64283.90,0.48,0.52
2026-08-04T19:37:47Z,64283.90,0.48,0.52
2026-08-04T19:37:48Z,64283.91,0.47,0.53
2026-08-04T19:37:49Z,64283.91,0.47,0.53
2026-08-04T19:37:50Z,64283.91,0.50,0.54
2026-08-04T19:37:51Z,64283.91,0.41,0.58
2026-08-04T19:37:52Z,64283.91,0.41,0.58
2026-08-04T19:37:53Z,64283.90,0.42,0.57
2026-08-04T19:37:54Z,64283.90,0.42,0.57
2026-08-04T19:37:55Z,64283.90,0.42,0.57
2026-08-04T19:37:56Z,64283.90,0.42,0.57
2026-08-04T19:37:57Z,64283.90,0.50,0.50
2026-08-04T19:37:58Z,64283.90,0.41,0.58
2026-08-04T19:37:59Z,64283.90,0.41,0.58
2026-08-04T19:38:00Z,64283.90,0.41,0.58
2026-08-04T19:38:01Z,64283.91,0.41,0.58
2026-08-04T19:38:02Z,64283.90,0.41,0.58
2026-08-04T19:38:03Z,64283.90,0.41,0.58
2026-08-04T19:38:04Z,64283.90,0.40,0.60
2026-08-04T19:38:05Z,64283.91,0.40,0.60
2026-08-04T19:38:06Z,64283.90,0.40,0.60
2026-08-04T19:38:07Z,64283.91,0.38,0.62
2026-08-04T19:38:08Z,64283.90,0.38,0.62
2026-08-04T19:38:09Z,64283.90,0.38,0.62
2026-08-04T19:38:10Z,64283.91,0.38,0.62
2026-08-04T19:38:11Z,64283.91,0.49,0.51
2026-08-04T19:38:12Z,64283.91,0.46,0.54
2026-08-04T19:38:13Z,64283.91,0.46,0.54
2026-08-04T19:38:14Z,64283.91,0.46,0.54
2026-08-04T19:38:15Z,64283.91,0.46,0.54
2026-08-04T19:38:16Z,64283.91,0.47,0.53
2026-08-04T19:38:17Z,64283.91,0.49,0.51
2026-08-04T19:38:18Z,64290.01,0.67,0.34
2026-08-04T19:38:19Z,64292.20,0.68,0.33
2026-08-04T19:38:20Z,64292.21,0.67,0.34
2026-08-04T19:38:21Z,64292.21,0.65,0.35
2026-08-04T19:38:22Z,64292.21,0.64,0.36
2026-08-04T19:38:23Z,64292.21,0.64,0.36
2026-08-04T19:38:24Z,64292.21,0.64,0.36
2026-08-04T19:38:25Z,64292.21,0.64,0.36
2026-08-04T19:38:26Z,64292.21,0.64,0.36
2026-08-04T19:38:27Z,64288.01,0.46,0.54
2026-08-04T19:38:28Z,64288.01,0.41,0.59
2026-08-04T19:38:29Z,64284.00,0.41,0.59
2026-08-04T19:38:30Z,64284.00,0.38,0.62
2026-08-04T19:38:31Z,64283.91,0.34,0.66
2026-08-04T19:38:32Z,64279.06,0.34,0.67
2026-08-04T19:38:33Z,64279.06,0.23,0.77
2026-08-04T19:38:34Z,64274.00,0.50,0.50
2026-08-04T19:38:35Z,64274.00,0.23,0.78
2026-08-04T19:38:36Z,64274.00,0.23,0.78
2026-08-04T19:38:37Z,64274.01,0.23,0.78
2026-08-04T19:38:38Z,64274.01,0.21,0.79
2026-08-04T19:38:39Z,64359.58,0.50,0.50
2026-08-04T19:38:40Z,64366.95,0.95,0.04
2026-08-04T19:38:41Z,64366.94,0.98,0.01
2026-08-04T19:38:42Z,64366.94,0.99,0.01
2026-08-04T19:38:43Z,64366.94,0.99,0.01
2026-08-04T19:38:44Z,64366.94,0.98,0.01
2026-08-04T19:38:45Z,64366.94,0.98,0.01
2026-08-04T19:38:46Z,64366.94,0.98,0.01
2026-08-04T19:38:47Z,64366.94,0.99,0.01
2026-08-04T19:38:48Z,64366.95,0.99,0.01
2026-08-04T19:38:49Z,64366.95,0.99,0.01
2026-08-04T19:38:50Z,64366.94,0.99,0.01
2026-08-04T19:38:51Z,64386.69,0.99,0.01
2026-08-04T19:38:52Z,64386.70,0.99,0.01
2026-08-04T19:38:53Z,64386.65,0.99,0.01
2026-08-04T19:38:54Z,64386.65,0.99,0.01
2026-08-04T19:38:55Z,64386.66,0.99,0.01
2026-08-04T19:38:56Z,64386.60,0.99,0.01
2026-08-04T19:38:57Z,64386.60,0.99,0.01
2026-08-04T19:38:58Z,64378.00,0.99,0.01
2026-08-04T19:38:59Z,64378.00,0.99,0.01
2026-08-04T19:39:00Z,64378.00,0.99,0.01
2026-08-04T19:39:01Z,64378.00,0.97,0.03
2026-08-04T19:39:02Z,64370.13,0.98,0.01
2026-08-04T19:39:03Z,64368.00,0.98,0.01
2026-08-04T19:39:04Z,64366.95,0.98,0.01
2026-08-04T19:39:05Z,64366.96,0.98,0.01
2026-08-04T19:39:06Z,64366.96,0.98,0.01
2026-08-04T19:39:07Z,64366.95,0.99,0.01
2026-08-04T19:39:08Z,64366.96,0.98,0.01
2026-08-04T19:39:09Z,64354.12,0.98,0.01
2026-08-04T19:39:10Z,64354.12,0.98,0.01
2026-08-04T19:39:11Z,64354.12,0.98,0.01
2026-08-04T19:39:12Z,64354.11,0.98,0.01
2026-08-04T19:39:13Z,64354.11,0.98,0.01
2026-08-04T19:39:14Z,64354.11,0.98,0.01
2026-08-04T19:39:15Z,64350.00,0.98,0.01
2026-08-04T19:39:16Z,64350.00,0.98,0.01
2026-08-04T19:39:17Z,64350.00,0.98,0.01
2026-08-04T19:39:18Z,64351.99,0.98,0.01
2026-08-04T19:39:19Z,64340.01,0.50,0.50
2026-08-04T19:39:20Z,64340.00,0.94,0.06
2026-08-04T19:39:21Z,64340.00,0.95,0.04
2026-08-04T19:39:22Z,64340.00,0.96,0.04
2026-08-04T19:39:23Z,64340.01,0.95,0.04
2026-08-04T19:39:24Z,64340.01,0.97,0.03
2026-08-04T19:39:25Z,64340.00,0.97,0.03
2026-08-04T19:39:26Z,64340.01,0.97,0.03
2026-08-04T19:39:27Z,64340.01,0.98,0.01
2026-08-04T19:39:28Z,64340.00,0.98,0.01
2026-08-04T19:39:29Z,64340.00,0.98,0.01
2026-08-04T19:39:30Z,64340.00,0.98,0.01
2026-08-04T19:39:31Z,64340.00,0.98,0.01
2026-08-04T19:39:32Z,64340.00,0.98,0.01
2026-08-04T19:39:33Z,64340.01,0.97,0.03
2026-08-04T19:39:34Z,64320.01,0.88,0.12
2026-08-04T19:39:35Z,64318.01,0.90,0.11
2026-08-04T19:39:36Z,64318.00,0.90,0.11
2026-08-04T19:39:37Z,64318.00,0.91,0.10
2026-08-04T19:39:38Z,64318.01,0.94,0.07
2026-08-04T19:39:39Z,64318.00,0.93,0.08
2026-08-04T19:39:40Z,64312.00,0.89,0.11
2026-08-04T19:39:41Z,64312.00,0.91,0.10
2026-08-04T19:39:42Z,64312.01,0.92,0.08
2026-08-04T19:39:43Z,64312.01,0.93,0.08
2026-08-04T19:39:44Z,64312.01,0.93,0.08
2026-08-04T19:39:45Z,64312.01,0.94,0.07
2026-08-04T19:39:46Z,64312.01,0.94,0.06
2026-08-04T19:39:47Z,64312.01,0.95,0.04
2026-08-04T19:39:48Z,64312.01,0.95,0.04
2026-08-04T19:39:49Z,64312.01,0.97,0.03
2026-08-04T19:39:50Z,64312.01,0.98,0.01
2026-08-04T19:39:51Z,64312.00,0.99,0.01
2026-08-04T19:39:52Z,64312.01,0.99,0.01
2026-08-04T19:39:53Z,64312.01,0.99,0.01
2026-08-04T19:39:54Z,64312.00,0.99,0.01
2026-08-04T19:39:55Z,64312.00,0.99,0.01
2026-08-04T19:39:56Z,64312.00,0.99,0.01
2026-08-04T19:39:57Z,64318.44,0.99,0.01
2026-08-04T19:39:58Z,64318.44,0.99,0.01
2026-08-04T19:39:59Z,64318.44,0.99,0.01
2026-08-04T19:40:00Z,64303.99,0.99,0.01
2026-08-04T19:40:01Z,64302.01,0.99,0.01
2026-08-04T19:40:02Z,64302.01,0.99,0.01
