timestamp,btc_price,up_token_price,down_token_price
2026-07-30T13:42:02Z,64796.01,0.82,0.17
2026-07-30T13:42:03Z,64796.01,0.83,0.17
2026-07-30T13:42:04Z,64796.01,0.83,0.17
2026-07-30T13:42:05Z,64812.12,0.88,0.12
2026-07-30T13:42:06Z,64812.12,0.88,0.12
2026-07-30T13:42:07Z,64812.11,0.88,0.12
2026-07-30T13:42:08Z,64812.12,0.89,0.11
2026-07-30T13:42:09Z,64812.12,0.89,0.11
2026-07-30T13:42:10Z,64812.12,0.89,0.11
2026-07-30T13:42:11Z,64812.12,0.91,0.10
2026-07-30T13:42:12Z,64827.45,0.91,0.10
2026-07-30T13:42:13Z,64826.34,0.91,0.10
2026-07-30T13:42:14Z,64821.56,0.91,0.10
2026-07-30T13:42:15Z,64821.56,0.91,0.10
2026-07-30T13:42:16Z,64821.55,0.91,0.10
2026-07-30T13:42:17Z,64821.55,0.93,0.08
2026-07-30T13:42:18Z,64834.98,0.93,0.08
2026-07-30T13:42:19Z,64834.99,0.50,0.07
2026-07-30T13:42:20Z,64849.76,0.94,0.07
2026-07-30T13:42:21Z,64852.55,0.50,0.07
2026-07-30T13:42:22Z,64852.55,0.94,0.06
2026-07-30T13:42:23Z,64858.00,0.95,0.04
2026-07-30T13:42:24Z,64871.74,0.96,0.04
2026-07-30T13:42:25Z,64882.00,0.96,0.04
2026-07-30T13:42:26Z,64882.00,0.96,0.04
2026-07-30T13:42:27Z,64882.00,0.96,0.04
2026-07-30T13:42:28Z,64881.99,0.96,0.04
2026-07-30T13:42:29Z,64881.35,0.97,0.03
2026-07-30T13:42:30Z,64881.34,0.97,0.03
2026-07-30T13:42:31Z,64881.35,0.97,0.03
2026-07-30T13:42:32Z,64881.35,0.97,0.03
2026-07-30T13:42:33Z,64882.00,0.97,0.03
2026-07-30T13:42:34Z,64888.00,0.97,0.03
2026-07-30T13:42:35Z,64899.54,0.97,0.03
2026-07-30T13:42:36Z,64899.53,0.97,0.03
2026-07-30T13:42:37Z,64899.53,0.97,0.03
2026-07-30T13:42:38Z,64911.30,0.97,0.03
2026-07-30T13:42:39Z,64899.55,0.97,0.03
2026-07-30T13:42:40Z,64898.00,0.97,0.03
2026-07-30T13:42:41Z,64898.00,0.97,0.03
2026-07-30T13:42:42Z,64876.01,0.97,0.03
2026-07-30T13:42:43Z,64874.01,0.98,0.01
2026-07-30T13:42:44Z,64874.01,0.98,0.01
2026-07-30T13:42:45Z,64874.01,0.98,0.01
2026-07-30T13:42:46Z,64874.00,0.50,0.50
2026-07-30T13:42:47Z,64896.00,0.98,0.01
2026-07-30T13:42:48Z,64887.64,0.98,0.01
2026-07-30T13:42:49Z,64887.64,0.98,0.01
2026-07-30T13:42:50Z,64887.65,0.98,0.01
2026-07-30T13:42:51Z,64887.64,0.98,0.01
2026-07-30T13:42:52Z,64887.65,0.98,0.01
2026-07-30T13:42:53Z,64897.72,0.98,0.01
2026-07-30T13:42:54Z,64900.10,0.98,0.01
2026-07-30T13:42:55Z,64900.10,0.99,0.01
2026-07-30T13:42:56Z,64910.00,0.99,0.01
2026-07-30T13:42:57Z,64924.24,0.99,0.01
2026-07-30T13:42:58Z,64924.23,0.99,0.01
2026-07-30T13:42:59Z,64931.99,0.99,0.01
2026-07-30T13:43:00Z,64931.99,0.99,0.01
2026-07-30T13:43:01Z,64932.00,0.99,0.01
2026-07-30T13:43:02Z,64920.01,0.99,0.01
2026-07-30T13:43:03Z,64920.01,0.99,0.01
2026-07-30T13:43:04Z,64920.01,0.99,0.01
2026-07-30T13:43:05Z,64920.01,0.99,0.01
2026-07-30T13:43:06Z,64920.01,0.99,0.01
2026-07-30T13:43:07Z,64920.01,0.99,0.01
2026-07-30T13:43:08Z,64920.01,0.99,0.01
2026-07-30T13:43:09Z,64920.00,0.99,0.01
2026-07-30T13:43:10Z,64920.00,0.99,0.01
2026-07-30T13:43:11Z,64920.00,0.99,0.01
2026-07-30T13:43:12Z,64920.01,0.99,0.01
2026-07-30T13:43:13Z,64918.01,0.99,0.01
2026-07-30T13:43:14Z,64918.54,0.99,0.01
2026-07-30T13:43:15Z,64918.54,0.99,0.01
2026-07-30T13:43:16Z,64902.01,0.99,0.01
2026-07-30T13:43:17Z,64902.01,0.99,0.01
2026-07-30T13:43:18Z,64902.86,0.99,0.01
2026-07-30T13:43:19Z,64902.86,0.99,0.01
2026-07-30T13:43:20Z,64902.86,0.99,0.01
2026-07-30T13:43:21Z,64902.86,0.99,0.01
2026-07-30T13:43:22Z,64905.99,0.99,0.01
2026-07-30T13:43:23Z,64916.66,0.99,0.01
2026-07-30T13:43:24Z,64919.97,0.99,0.01
2026-07-30T13:43:25Z,64918.43,0.99,0.01
2026-07-30T13:43:26Z,64918.43,0.99,0.01
2026-07-30T13:43:27Z,64931.99,0.99,0.01
2026-07-30T13:43:28Z,64919.74,0.99,0.01
2026-07-30T13:43:29Z,64910.96,0.99,0.01
2026-07-30T13:43:30Z,64910.97,0.99,0.01
2026-07-30T13:43:31Z,64910.97,0.99,0.01
2026-07-30T13:43:32Z,64910.97,0.99,0.01
2026-07-30T13:43:33Z,64913.88,0.99,0.01
2026-07-30T13:43:34Z,64913.89,0.99,0.01
2026-07-30T13:43:35Z,64913.89,0.99,0.01
2026-07-30T13:43:36Z,64913.89,0.99,0.01
2026-07-30T13:43:37Z,64918.53,0.99,0.01
2026-07-30T13:43:38Z,64918.53,0.99,0.01
2026-07-30T13:43:39Z,64916.00,0.99,0.01
2026-07-30T13:43:40Z,64910.97,0.99,0.01
2026-07-30T13:43:41Z,64910.97,0.99,0.01
2026-07-30T13:43:42Z,64910.96,0.99,0.01
2026-07-30T13:43:43Z,64910.96,0.99,0.01
2026-07-30T13:43:44Z,64910.01,0.99,0.01
2026-07-30T13:43:45Z,64910.01,0.99,0.01
2026-07-30T13:43:46Z,64910.00,0.99,0.01
2026-07-30T13:43:47Z,64910.01,0.99,0.01
2026-07-30T13:43:48Z,64913.87,0.99,0.01
2026-07-30T13:43:49Z,64918.53,0.99,0.01
2026-07-30T13:43:50Z,64918.53,0.99,0.01
2026-07-30T13:43:51Z,64920.00,0.99,0.01
2026-07-30T13:43:52Z,64919.99,0.99,0.01
2026-07-30T13:43:53Z,64919.99,0.99,0.01
2026-07-30T13:43:54Z,64919.99,0.99,0.01
2026-07-30T13:43:55Z,64919.99,0.99,0.01
2026-07-30T13:43:56Z,64919.99,0.99,0.01
2026-07-30T13:43:57Z,64919.99,0.99,0.01
2026-07-30T13:43:58Z,64919.99,0.99,0.01
2026-07-30T13:43:59Z,64920.00,1.00,0.00
2026-07-30T13:44:00Z,64920.00,0.99,0.00
2026-07-30T13:44:01Z,64920.00,1.00,0.00
2026-07-30T13:44:02Z,64943.43,1.00,0.00
2026-07-30T13:44:03Z,64950.00,1.00,0.00
2026-07-30T13:44:04Z,64960.00,1.00,0.00
2026-07-30T13:44:05Z,64960.00,1.00,0.00
2026-07-30T13:44:06Z,64972.00,1.00,0.00
2026-07-30T13:44:07Z,64971.99,1.00,0.00
2026-07-30T13:44:08Z,64980.00,1.00,0.00
2026-07-30T13:44:09Z,64984.79,1.00,0.00
2026-07-30T13:44:10Z,64984.79,1.00,0.00
2026-07-30T13:44:11Z,64985.99,1.00,0.00
2026-07-30T13:44:12Z,64987.69,1.00,0.00
2026-07-30T13:44:13Z,64986.52,1.00,0.00
2026-07-30T13:44:14Z,64986.52,1.00,0.00
2026-07-30T13:44:15Z,64986.52,1.00,0.00
2026-07-30T13:44:16Z,64986.52,1.00,0.00
2026-07-30T13:44:17Z,64986.52,1.00,0.00
2026-07-30T13:44:18Z,64995.10,1.00,0.00
2026-07-30T13:44:19Z,64995.10,1.00,0.00
2026-07-30T13:44:20Z,64995.10,1.00,0.00
2026-07-30T13:44:21Z,64995.10,1.00,0.00
2026-07-30T13:44:22Z,64995.10,1.00,0.00
2026-07-30T13:44:23Z,64992.01,1.00,0.00
2026-07-30T13:44:24Z,64995.10,1.00,0.00
2026-07-30T13:44:25Z,64995.10,1.00,0.00
2026-07-30T13:44:26Z,64995.10,1.00,0.00
2026-07-30T13:44:27Z,64995.10,1.00,0.00
2026-07-30T13:44:28Z,64999.98,1.00,0.00
2026-07-30T13:44:29Z,64999.99,1.00,0.00
2026-07-30T13:44:30Z,65018.10,1.00,0.00
2026-07-30T13:44:31Z,65018.10,1.00,0.00
2026-07-30T13:44:32Z,65018.10,1.00,0.00
2026-07-30T13:44:33Z,65016.02,1.00,0.00
2026-07-30T13:44:34Z,65006.01,1.00,0.00
2026-07-30T13:44:35Z,65006.01,1.00,0.00
2026-07-30T13:44:36Z,65006.01,1.00,0.00
2026-07-30T13:44:37Z,65006.00,1.00,0.00
2026-07-30T13:44:38Z,65006.01,1.00,0.00
2026-07-30T13:44:39Z,65006.01,1.00,0.00
2026-07-30T13:44:40Z,65006.01,1.00,0.00
2026-07-30T13:44:41Z,65006.01,1.00,0.00
2026-07-30T13:44:42Z,65004.01,1.00,0.00
2026-07-30T13:44:43Z,65002.00,1.00,0.00
2026-07-30T13:44:44Z,65002.01,1.00,0.00
2026-07-30T13:44:45Z,65002.00,1.00,0.00
2026-07-30T13:44:46Z,65002.00,1.00,0.00
2026-07-30T13:44:47Z,65002.00,1.00,0.00
2026-07-30T13:44:48Z,65002.00,1.00,0.00
2026-07-30T13:44:49Z,65001.99,1.00,0.00
2026-07-30T13:44:50Z,65001.99,1.00,0.00
2026-07-30T13:44:51Z,65002.00,1.00,0.00
2026-07-30T13:44:52Z,65013.87,1.00,0.00
2026-07-30T13:44:53Z,65015.58,1.00,0.00
2026-07-30T13:44:54Z,65013.87,1.00,0.00
2026-07-30T13:44:55Z,65013.87,1.00,0.00
2026-07-30T13:44:56Z,65013.87,1.00,0.00
2026-07-30T13:44:57Z,65013.87,1.00,0.00
2026-07-30T13:44:58Z,65013.86,1.00,0.00
2026-07-30T13:44:59Z,65013.86,1.00,0.00
2026-07-30T13:45:00Z,65013.86,1.00,0.00
2026-07-30T13:45:01Z,65013.86,1.00,0.00
2026-07-30T13:45:02Z,65002.03,1.00,0.00
