timestamp,btc_price,up_token_price,down_token_price
2026-07-27T16:22:36Z,64572.13,0.35,0.65
2026-07-27T16:22:37Z,64574.00,0.35,0.65
2026-07-27T16:22:38Z,64575.99,0.38,0.62
2026-07-27T16:22:39Z,64581.99,0.45,0.56
2026-07-27T16:22:40Z,64581.99,0.45,0.56
2026-07-27T16:22:41Z,64582.00,0.45,0.56
2026-07-27T16:22:42Z,64581.99,0.43,0.56
2026-07-27T16:22:43Z,64581.99,0.45,0.56
2026-07-27T16:22:44Z,64581.99,0.42,0.57
2026-07-27T16:22:45Z,64582.00,0.43,0.56
2026-07-27T16:22:46Z,64582.00,0.42,0.57
2026-07-27T16:22:47Z,64582.00,0.42,0.57
2026-07-27T16:22:48Z,64582.00,0.43,0.56
2026-07-27T16:22:49Z,64582.00,0.47,0.53
2026-07-27T16:22:50Z,64583.99,0.46,0.54
2026-07-27T16:22:51Z,64584.00,0.46,0.54
2026-07-27T16:22:52Z,64583.99,0.46,0.54
2026-07-27T16:22:53Z,64584.00,0.46,0.54
2026-07-27T16:22:54Z,64584.00,0.46,0.54
2026-07-27T16:22:55Z,64584.00,0.46,0.54
2026-07-27T16:22:56Z,64584.00,0.46,0.54
2026-07-27T16:22:57Z,64584.00,0.46,0.54
2026-07-27T16:22:58Z,64584.00,0.46,0.54
2026-07-27T16:22:59Z,64584.00,0.46,0.54
2026-07-27T16:23:00Z,64583.99,0.47,0.53
2026-07-27T16:23:01Z,64583.99,0.49,0.51
2026-07-27T16:23:02Z,64588.00,0.50,0.50
2026-07-27T16:23:03Z,64587.99,0.42,0.57
2026-07-27T16:23:04Z,64587.99,0.39,0.61
2026-07-27T16:23:05Z,64584.46,0.41,0.59
2026-07-27T16:23:06Z,64584.46,0.41,0.59
2026-07-27T16:23:07Z,64584.45,0.41,0.59
2026-07-27T16:23:08Z,64584.45,0.41,0.59
2026-07-27T16:23:09Z,64584.46,0.41,0.59
2026-07-27T16:23:10Z,64584.46,0.39,0.61
2026-07-27T16:23:11Z,64584.46,0.42,0.57
2026-07-27T16:23:12Z,64586.75,0.42,0.57
2026-07-27T16:23:13Z,64586.76,0.42,0.57
2026-07-27T16:23:14Z,64586.76,0.41,0.59
2026-07-27T16:23:15Z,64586.76,0.35,0.65
2026-07-27T16:23:16Z,64586.75,0.35,0.65
2026-07-27T16:23:17Z,64586.75,0.34,0.66
2026-07-27T16:23:18Z,64586.75,0.30,0.69
2026-07-27T16:23:19Z,64582.59,0.24,0.76
2026-07-27T16:23:20Z,64574.01,0.23,0.78
2026-07-27T16:23:21Z,64574.00,0.23,0.78
2026-07-27T16:23:22Z,64574.00,0.23,0.77
2026-07-27T16:23:23Z,64574.00,0.23,0.78
2026-07-27T16:23:24Z,64572.51,0.50,0.50
2026-07-27T16:23:25Z,64572.52,0.23,0.78
2026-07-27T16:23:26Z,64570.00,0.50,0.50
2026-07-27T16:23:27Z,64570.00,0.18,0.81
2026-07-27T16:23:28Z,64568.42,0.17,0.82
2026-07-27T16:23:29Z,64568.42,0.17,0.82
2026-07-27T16:23:30Z,64568.42,0.18,0.81
2026-07-27T16:23:31Z,64568.43,0.18,0.81
2026-07-27T16:23:32Z,64568.43,0.10,0.91
2026-07-27T16:23:33Z,64546.67,0.08,0.93
2026-07-27T16:23:34Z,64546.00,0.08,0.93
2026-07-27T16:23:35Z,64546.00,0.08,0.93
2026-07-27T16:23:36Z,64542.83,0.07,0.94
2026-07-27T16:23:37Z,64542.83,0.07,0.94
2026-07-27T16:23:38Z,64542.82,0.06,0.94
2026-07-27T16:23:39Z,64542.82,0.06,0.94
2026-07-27T16:23:40Z,64542.83,0.06,0.94
2026-07-27T16:23:41Z,64542.82,0.06,0.94
2026-07-27T16:23:42Z,64542.82,0.06,0.94
2026-07-27T16:23:43Z,64542.82,0.06,0.94
2026-07-27T16:23:44Z,64542.83,0.06,0.94
2026-07-27T16:23:45Z,64542.83,0.06,0.94
2026-07-27T16:23:46Z,64542.83,0.06,0.94
2026-07-27T16:23:47Z,64542.82,0.06,0.94
2026-07-27T16:23:48Z,64542.82,0.50,0.50
2026-07-27T16:23:49Z,64542.82,0.06,0.94
2026-07-27T16:23:50Z,64542.82,0.06,0.94
2026-07-27T16:23:51Z,64542.82,0.06,0.94
2026-07-27T16:23:52Z,64542.82,0.06,0.94
2026-07-27T16:23:53Z,64542.82,0.06,0.94
2026-07-27T16:23:54Z,64542.83,0.50,0.50
2026-07-27T16:23:55Z,64542.83,0.04,0.95
2026-07-27T16:23:56Z,64542.82,0.04,0.95
2026-07-27T16:23:57Z,64542.80,0.04,0.96
2026-07-27T16:23:58Z,64542.80,0.04,0.96
2026-07-27T16:23:59Z,64542.01,0.04,0.96
2026-07-27T16:24:00Z,64542.01,0.04,0.96
2026-07-27T16:24:01Z,64546.67,0.50,0.50
2026-07-27T16:24:02Z,64558.50,0.11,0.90
2026-07-27T16:24:03Z,64558.50,0.08,0.92
2026-07-27T16:24:04Z,64558.51,0.07,0.94
2026-07-27T16:24:05Z,64556.88,0.07,0.94
2026-07-27T16:24:06Z,64556.88,0.08,0.93
2026-07-27T16:24:07Z,64556.88,0.07,0.94
2026-07-27T16:24:08Z,64556.88,0.07,0.94
2026-07-27T16:24:09Z,64556.88,0.07,0.94
2026-07-27T16:24:10Z,64556.88,0.06,0.94
2026-07-27T16:24:11Z,64556.87,0.06,0.94
2026-07-27T16:24:12Z,64556.87,0.04,0.95
2026-07-27T16:24:13Z,64549.99,0.03,0.97
2026-07-27T16:24:14Z,64549.99,0.04,0.96
2026-07-27T16:24:15Z,64550.00,0.04,0.96
2026-07-27T16:24:16Z,64549.99,0.04,0.95
2026-07-27T16:24:17Z,64549.99,0.50,0.50
2026-07-27T16:24:18Z,64553.99,0.06,0.94
2026-07-27T16:24:19Z,64553.99,0.06,0.94
2026-07-27T16:24:20Z,64554.00,0.04,0.95
2026-07-27T16:24:21Z,64554.00,0.04,0.95
2026-07-27T16:24:22Z,64553.99,0.08,0.93
2026-07-27T16:24:23Z,64562.00,0.11,0.90
2026-07-27T16:24:24Z,64570.00,0.17,0.82
2026-07-27T16:24:25Z,64570.00,0.15,0.84
2026-07-27T16:24:26Z,64570.00,0.18,0.81
2026-07-27T16:24:27Z,64573.45,0.26,0.74
2026-07-27T16:24:28Z,64580.00,0.32,0.68
2026-07-27T16:24:29Z,64582.58,0.41,0.59
2026-07-27T16:24:30Z,64583.89,0.36,0.64
2026-07-27T16:24:31Z,64583.89,0.34,0.67
2026-07-27T16:24:32Z,64583.88,0.36,0.64
2026-07-27T16:24:33Z,64586.47,0.43,0.56
2026-07-27T16:24:34Z,64586.47,0.42,0.57
2026-07-27T16:24:35Z,64586.47,0.41,0.58
2026-07-27T16:24:36Z,64586.47,0.41,0.58
2026-07-27T16:24:37Z,64586.48,0.40,0.60
2026-07-27T16:24:38Z,64586.47,0.39,0.61
2026-07-27T16:24:39Z,64586.48,0.35,0.65
2026-07-27T16:24:40Z,64586.48,0.35,0.65
2026-07-27T16:24:41Z,64586.48,0.34,0.67
2026-07-27T16:24:42Z,64586.47,0.30,0.69
2026-07-27T16:24:43Z,64586.47,0.29,0.70
2026-07-27T16:24:44Z,64586.48,0.29,0.70
2026-07-27T16:24:45Z,64586.48,0.29,0.71
2026-07-27T16:24:46Z,64586.48,0.28,0.72
2026-07-27T16:24:47Z,64586.48,0.26,0.74
2026-07-27T16:24:48Z,64586.48,0.26,0.74
2026-07-27T16:24:49Z,64596.00,0.72,0.28
2026-07-27T16:24:50Z,64595.99,0.70,0.29
2026-07-27T16:24:51Z,64596.00,0.72,0.28
2026-07-27T16:24:52Z,64596.00,0.50,0.50
2026-07-27T16:24:53Z,64605.99,0.89,0.11
2026-07-27T16:24:54Z,64606.00,0.92,0.08
2026-07-27T16:24:55Z,64605.99,0.95,0.04
2026-07-27T16:24:56Z,64605.99,0.97,0.03
2026-07-27T16:24:57Z,64605.99,0.98,0.01
2026-07-27T16:24:58Z,64606.00,0.98,0.01
2026-07-27T16:24:59Z,64606.00,0.99,0.01
2026-07-27T16:25:00Z,64605.99,0.99,0.01
2026-07-27T16:25:01Z,64605.99,0.99,0.01
2026-07-27T16:25:02Z,64605.99,0.99,0.01
