timestamp,btc_price,up_token_price,down_token_price
2026-08-02T10:52:36Z,63200.97,0.43,0.56
2026-08-02T10:52:37Z,63200.97,0.46,0.55
2026-08-02T10:52:38Z,63200.97,0.46,0.55
2026-08-02T10:52:39Z,63200.97,0.46,0.54
2026-08-02T10:52:40Z,63200.97,0.46,0.54
2026-08-02T10:52:41Z,63200.98,0.46,0.54
2026-08-02T10:52:42Z,63200.98,0.46,0.54
2026-08-02T10:52:43Z,63200.98,0.46,0.54
2026-08-02T10:52:44Z,63200.97,0.46,0.54
2026-08-02T10:52:45Z,63200.98,0.46,0.54
2026-08-02T10:52:46Z,63200.98,0.46,0.54
2026-08-02T10:52:47Z,63200.98,0.46,0.54
2026-08-02T10:52:48Z,63200.98,0.48,0.52
2026-08-02T10:52:49Z,63200.97,0.53,0.47
2026-08-02T10:52:50Z,63200.97,0.53,0.47
2026-08-02T10:52:51Z,63200.98,0.64,0.36
2026-08-02T10:52:52Z,63197.00,0.34,0.66
2026-08-02T10:52:53Z,63197.00,0.30,0.69
2026-08-02T10:52:54Z,63197.01,0.33,0.68
2026-08-02T10:52:55Z,63197.00,0.35,0.65
2026-08-02T10:52:56Z,63197.00,0.36,0.64
2026-08-02T10:52:57Z,63197.00,0.38,0.62
2026-08-02T10:52:58Z,63197.00,0.38,0.62
2026-08-02T10:52:59Z,63197.00,0.33,0.68
2026-08-02T10:53:00Z,63197.00,0.35,0.65
2026-08-02T10:53:01Z,63197.00,0.36,0.64
2026-08-02T10:53:02Z,63197.01,0.40,0.60
2026-08-02T10:53:03Z,63197.00,0.40,0.60
2026-08-02T10:53:04Z,63197.00,0.41,0.59
2026-08-02T10:53:05Z,63197.00,0.41,0.59
2026-08-02T10:53:06Z,63197.01,0.41,0.59
2026-08-02T10:53:07Z,63197.01,0.40,0.60
2026-08-02T10:53:08Z,63197.00,0.42,0.57
2026-08-02T10:53:09Z,63197.00,0.48,0.52
2026-08-02T10:53:10Z,63197.00,0.49,0.51
2026-08-02T10:53:11Z,63197.01,0.47,0.53
2026-08-02T10:53:12Z,63197.00,0.52,0.48
2026-08-02T10:53:13Z,63197.01,0.56,0.45
2026-08-02T10:53:14Z,63197.01,0.57,0.42
2026-08-02T10:53:15Z,63197.00,0.56,0.45
2026-08-02T10:53:16Z,63197.00,0.55,0.46
2026-08-02T10:53:17Z,63197.00,0.55,0.46
2026-08-02T10:53:18Z,63197.00,0.54,0.46
2026-08-02T10:53:19Z,63197.00,0.54,0.46
2026-08-02T10:53:20Z,63197.00,0.56,0.43
2026-08-02T10:53:21Z,63197.00,0.56,0.43
2026-08-02T10:53:22Z,63197.00,0.56,0.43
2026-08-02T10:53:23Z,63197.01,0.56,0.43
2026-08-02T10:53:24Z,63197.01,0.57,0.42
2026-08-02T10:53:25Z,63197.00,0.60,0.40
2026-08-02T10:53:26Z,63197.00,0.60,0.40
2026-08-02T10:53:27Z,63197.01,0.66,0.34
2026-08-02T10:53:28Z,63197.01,0.69,0.30
2026-08-02T10:53:29Z,63197.01,0.50,0.50
2026-08-02T10:53:30Z,63197.00,0.69,0.32
2026-08-02T10:53:31Z,63197.00,0.66,0.34
2026-08-02T10:53:32Z,63197.00,0.57,0.42
2026-08-02T10:53:33Z,63197.01,0.59,0.41
2026-08-02T10:53:34Z,63197.00,0.59,0.41
2026-08-02T10:53:35Z,63197.00,0.62,0.38
2026-08-02T10:53:36Z,63197.01,0.62,0.38
2026-08-02T10:53:37Z,63197.01,0.62,0.38
2026-08-02T10:53:38Z,63197.00,0.64,0.36
2026-08-02T10:53:39Z,63197.01,0.66,0.34
2026-08-02T10:53:40Z,63197.01,0.54,0.46
2026-08-02T10:53:41Z,63197.00,0.54,0.46
2026-08-02T10:53:42Z,63197.00,0.51,0.49
2026-08-02T10:53:43Z,63197.01,0.57,0.42
2026-08-02T10:53:44Z,63197.00,0.57,0.42
2026-08-02T10:53:45Z,63197.01,0.57,0.42
2026-08-02T10:53:46Z,63197.01,0.57,0.42
2026-08-02T10:53:47Z,63197.01,0.57,0.42
2026-08-02T10:53:48Z,63197.01,0.57,0.42
2026-08-02T10:53:49Z,63197.00,0.71,0.30
2026-08-02T10:53:50Z,63197.01,0.65,0.35
2026-08-02T10:53:51Z,63197.01,0.50,0.50
2026-08-02T10:53:52Z,63197.00,0.62,0.38
2026-08-02T10:53:53Z,63197.01,0.61,0.39
2026-08-02T10:53:54Z,63197.01,0.65,0.35
2026-08-02T10:53:55Z,63197.00,0.62,0.38
2026-08-02T10:53:56Z,63197.00,0.62,0.38
2026-08-02T10:53:57Z,63197.01,0.53,0.47
2026-08-02T10:53:58Z,63197.01,0.53,0.47
2026-08-02T10:53:59Z,63197.01,0.55,0.46
2026-08-02T10:54:00Z,63197.01,0.55,0.46
2026-08-02T10:54:01Z,63197.01,0.53,0.47
2026-08-02T10:54:02Z,63197.01,0.46,0.55
2026-08-02T10:54:03Z,63197.00,0.46,0.55
2026-08-02T10:54:04Z,63197.00,0.46,0.55
2026-08-02T10:54:05Z,63197.00,0.45,0.56
2026-08-02T10:54:06Z,63197.01,0.43,0.56
2026-08-02T10:54:07Z,63197.01,0.41,0.58
2026-08-02T10:54:08Z,63197.01,0.41,0.58
2026-08-02T10:54:09Z,63197.00,0.41,0.58
2026-08-02T10:54:10Z,63197.00,0.41,0.58
2026-08-02T10:54:11Z,63197.00,0.43,0.56
2026-08-02T10:54:12Z,63197.00,0.46,0.55
2026-08-02T10:54:13Z,63197.00,0.43,0.56
2026-08-02T10:54:14Z,63197.00,0.41,0.59
2026-08-02T10:54:15Z,63197.01,0.27,0.73
2026-08-02T10:54:16Z,63197.00,0.50,0.50
2026-08-02T10:54:17Z,63197.00,0.35,0.65
2026-08-02T10:54:18Z,63197.01,0.35,0.65
2026-08-02T10:54:19Z,63197.01,0.35,0.65
2026-08-02T10:54:20Z,63197.00,0.34,0.66
2026-08-02T10:54:21Z,63197.00,0.29,0.70
2026-08-02T10:54:22Z,63197.01,0.50,0.50
2026-08-02T10:54:23Z,63197.00,0.26,0.74
2026-08-02T10:54:24Z,63197.01,0.26,0.74
2026-08-02T10:54:25Z,63197.01,0.28,0.72
2026-08-02T10:54:26Z,63197.01,0.24,0.76
2026-08-02T10:54:27Z,63197.00,0.24,0.76
2026-08-02T10:54:28Z,63197.01,0.23,0.78
2026-08-02T10:54:29Z,63197.01,0.21,0.79
2026-08-02T10:54:30Z,63197.01,0.21,0.79
2026-08-02T10:54:31Z,63197.01,0.15,0.85
2026-08-02T10:54:32Z,63197.01,0.16,0.84
2026-08-02T10:54:33Z,63197.01,0.17,0.82
2026-08-02T10:54:34Z,63197.01,0.17,0.83
2026-08-02T10:54:35Z,63197.01,0.15,0.85
2026-08-02T10:54:36Z,63197.01,0.17,0.82
2026-08-02T10:54:37Z,63197.01,0.11,0.90
2026-08-02T10:54:38Z,63197.01,0.10,0.90
2026-08-02T10:54:39Z,63197.00,0.20,0.81
2026-08-02T10:54:40Z,63197.01,0.11,0.90
2026-08-02T10:54:41Z,63197.01,0.12,0.88
2026-08-02T10:54:42Z,63197.00,0.12,0.88
2026-08-02T10:54:43Z,63197.01,0.12,0.88
2026-08-02T10:54:44Z,63197.01,0.11,0.89
2026-08-02T10:54:45Z,63197.00,0.12,0.88
2026-08-02T10:54:46Z,63197.00,0.12,0.88
2026-08-02T10:54:47Z,63197.01,0.12,0.88
2026-08-02T10:54:48Z,63197.00,0.11,0.90
2026-08-02T10:54:49Z,63197.01,0.08,0.93
2026-08-02T10:54:50Z,63197.01,0.11,0.90
2026-08-02T10:54:51Z,63197.01,0.07,0.94
2026-08-02T10:54:52Z,63197.01,0.08,0.93
2026-08-02T10:54:53Z,63197.00,0.04,0.95
2026-08-02T10:54:54Z,63197.00,0.04,0.95
2026-08-02T10:54:55Z,63197.00,0.50,0.50
2026-08-02T10:54:56Z,63197.01,0.50,0.50
2026-08-02T10:54:57Z,63197.01,0.50,0.50
2026-08-02T10:54:58Z,63197.00,0.01,0.99
2026-08-02T10:54:59Z,63197.00,0.01,0.99
2026-08-02T10:55:00Z,63197.01,0.01,0.99
2026-08-02T10:55:01Z,63197.01,0.01,0.99
2026-08-02T10:55:02Z,63197.01,0.01,0.99
