timestamp,btc_price,up_token_price,down_token_price
2026-08-07T12:50:04Z,65247.26,,
2026-08-07T12:50:05Z,65247.25,0.58,0.41
2026-08-07T12:50:06Z,65249.99,0.58,0.41
2026-08-07T12:50:07Z,65249.99,0.58,0.41
2026-08-07T12:50:08Z,65251.78,0.60,0.40
2026-08-07T12:50:09Z,65251.78,0.64,0.36
2026-08-07T12:50:10Z,65257.03,0.65,0.35
2026-08-07T12:50:11Z,65264.67,0.67,0.34
2026-08-07T12:50:12Z,65264.67,0.67,0.34
2026-08-07T12:50:13Z,65264.66,0.67,0.34
2026-08-07T12:50:14Z,65264.67,0.67,0.34
2026-08-07T12:50:15Z,65264.67,0.67,0.34
2026-08-07T12:50:16Z,65264.67,0.67,0.34
2026-08-07T12:50:17Z,65264.67,0.67,0.34
2026-08-07T12:50:18Z,65264.72,0.67,0.34
2026-08-07T12:50:19Z,65264.73,0.67,0.34
2026-08-07T12:50:20Z,65264.73,0.68,0.33
2026-08-07T12:50:21Z,65264.73,0.69,0.32
2026-08-07T12:50:22Z,65264.73,0.71,0.29
2026-08-07T12:50:23Z,65269.55,0.71,0.29
2026-08-07T12:50:24Z,65271.94,0.71,0.29
2026-08-07T12:50:25Z,65271.94,0.71,0.29
2026-08-07T12:50:26Z,65271.95,0.72,0.28
2026-08-07T12:50:27Z,65271.95,0.74,0.26
2026-08-07T12:50:28Z,65277.47,0.74,0.26
2026-08-07T12:50:29Z,65277.68,0.74,0.26
2026-08-07T12:50:30Z,65277.69,0.76,0.24
2026-08-07T12:50:31Z,65277.69,0.76,0.24
2026-08-07T12:50:32Z,65277.69,0.78,0.23
2026-08-07T12:50:33Z,65277.69,0.78,0.23
2026-08-07T12:50:34Z,65277.69,0.77,0.23
2026-08-07T12:50:35Z,65277.68,0.77,0.23
2026-08-07T12:50:36Z,65277.68,0.77,0.23
2026-08-07T12:50:37Z,65277.91,0.77,0.23
2026-08-07T12:50:38Z,65277.91,0.72,0.28
2026-08-07T12:50:39Z,65277.90,0.72,0.28
2026-08-07T12:50:40Z,65275.00,0.71,0.29
2026-08-07T12:50:41Z,65275.00,0.72,0.28
2026-08-07T12:50:42Z,65275.00,0.73,0.27
2026-08-07T12:50:43Z,65275.00,0.74,0.26
2026-08-07T12:50:44Z,65274.99,0.74,0.26
2026-08-07T12:50:45Z,65275.00,0.76,0.24
2026-08-07T12:50:46Z,65275.00,0.77,0.23
2026-08-07T12:50:47Z,65274.99,0.77,0.23
2026-08-07T12:50:48Z,65274.99,0.76,0.24
2026-08-07T12:50:49Z,65274.99,0.78,0.23
2026-08-07T12:50:50Z,65285.99,0.50,0.50
2026-08-07T12:50:51Z,65285.99,0.80,0.21
2026-08-07T12:50:52Z,65285.99,0.80,0.21
2026-08-07T12:50:53Z,65295.48,0.86,0.14
2026-08-07T12:50:54Z,65300.00,0.88,0.12
2026-08-07T12:50:55Z,65299.99,0.88,0.12
2026-08-07T12:50:56Z,65299.99,0.88,0.12
2026-08-07T12:50:57Z,65299.99,0.85,0.15
2026-08-07T12:50:58Z,65299.99,0.83,0.17
2026-08-07T12:50:59Z,65300.00,0.88,0.12
2026-08-07T12:51:00Z,65303.99,0.89,0.11
2026-08-07T12:51:01Z,65303.99,0.89,0.11
2026-08-07T12:51:02Z,65298.93,0.82,0.17
2026-08-07T12:51:03Z,65286.52,0.81,0.20
2026-08-07T12:51:04Z,65293.93,0.81,0.18
2026-08-07T12:51:05Z,65293.94,0.84,0.16
2026-08-07T12:51:06Z,65293.94,0.85,0.15
2026-08-07T12:51:07Z,65301.08,0.85,0.15
2026-08-07T12:51:08Z,65301.07,0.86,0.14
2026-08-07T12:51:09Z,65301.08,0.86,0.14
2026-08-07T12:51:10Z,65298.95,0.83,0.17
2026-08-07T12:51:11Z,65298.95,0.83,0.17
2026-08-07T12:51:12Z,65298.95,0.84,0.15
2026-08-07T12:51:13Z,65298.94,0.88,0.12
2026-08-07T12:51:14Z,65298.94,0.88,0.12
2026-08-07T12:51:15Z,65303.99,0.85,0.15
2026-08-07T12:51:16Z,65303.99,0.85,0.15
2026-08-07T12:51:17Z,65303.99,0.85,0.15
2026-08-07T12:51:18Z,65304.00,0.86,0.14
2026-08-07T12:51:19Z,65303.99,0.88,0.12
2026-08-07T12:51:20Z,65304.00,0.88,0.12
2026-08-07T12:51:21Z,65304.00,0.85,0.15
2026-08-07T12:51:22Z,65303.99,0.85,0.15
2026-08-07T12:51:23Z,65301.58,0.85,0.15
