timestamp,btc_price,up_token_price,down_token_price
2026-08-01T02:00:05Z,62975.01,,
2026-08-01T02:00:06Z,62975.01,0.51,0.49
2026-08-01T02:00:07Z,62975.01,0.52,0.48
2026-08-01T02:00:08Z,62975.01,0.55,0.46
2026-08-01T02:00:09Z,62975.01,0.55,0.46
2026-08-01T02:00:10Z,62975.00,0.55,0.46
2026-08-01T02:00:11Z,62975.01,0.54,0.46
2026-08-01T02:00:12Z,62975.01,0.54,0.46
2026-08-01T02:00:13Z,62975.01,0.54,0.46
2026-08-01T02:00:14Z,62975.01,0.54,0.46
2026-08-01T02:00:15Z,62975.01,0.52,0.48
2026-08-01T02:00:16Z,62975.01,0.52,0.48
2026-08-01T02:00:17Z,62975.01,0.53,0.47
2026-08-01T02:00:18Z,62975.01,0.53,0.47
2026-08-01T02:00:19Z,62975.00,0.53,0.47
2026-08-01T02:00:20Z,62975.00,0.53,0.47
2026-08-01T02:00:21Z,62975.00,0.53,0.47
2026-08-01T02:00:22Z,62975.01,0.53,0.47
2026-08-01T02:00:23Z,62975.01,0.53,0.47
2026-08-01T02:00:24Z,62975.01,0.53,0.47
2026-08-01T02:00:25Z,62975.01,0.53,0.47
2026-08-01T02:00:26Z,62975.01,0.53,0.47
2026-08-01T02:00:27Z,62975.01,0.53,0.47
2026-08-01T02:00:28Z,62975.01,0.53,0.47
2026-08-01T02:00:29Z,62975.01,0.54,0.46
2026-08-01T02:00:30Z,62975.01,0.54,0.46
2026-08-01T02:00:31Z,62975.01,0.54,0.46
2026-08-01T02:00:32Z,62975.01,0.54,0.46
2026-08-01T02:00:33Z,62975.01,0.54,0.46
2026-08-01T02:00:34Z,62975.01,0.54,0.46
2026-08-01T02:00:35Z,62975.01,0.54,0.46
2026-08-01T02:00:36Z,62975.01,0.54,0.46
2026-08-01T02:00:37Z,62975.01,0.54,0.46
2026-08-01T02:00:38Z,62975.00,0.54,0.46
2026-08-01T02:00:39Z,62975.00,0.54,0.46
2026-08-01T02:00:40Z,62975.01,0.54,0.46
2026-08-01T02:00:41Z,62975.01,0.54,0.46
2026-08-01T02:00:42Z,62975.01,0.54,0.46
2026-08-01T02:00:43Z,62975.01,0.54,0.46
2026-08-01T02:00:44Z,62975.01,0.54,0.46
2026-08-01T02:00:45Z,62975.01,0.54,0.46
2026-08-01T02:00:46Z,62975.01,0.54,0.46
2026-08-01T02:00:47Z,62975.00,0.54,0.46
2026-08-01T02:00:48Z,62975.01,0.54,0.46
2026-08-01T02:00:49Z,62975.01,0.54,0.46
2026-08-01T02:00:50Z,62975.00,0.54,0.46
2026-08-01T02:00:51Z,62975.00,0.54,0.46
2026-08-01T02:00:52Z,62975.01,0.54,0.46
2026-08-01T02:00:53Z,62975.01,0.54,0.46
2026-08-01T02:00:54Z,62975.01,0.54,0.46
2026-08-01T02:00:55Z,62975.01,0.54,0.46
2026-08-01T02:00:56Z,62975.01,0.54,0.46
2026-08-01T02:00:57Z,62975.01,0.54,0.46
2026-08-01T02:00:58Z,62975.01,0.54,0.46
2026-08-01T02:00:59Z,62975.01,0.54,0.46
2026-08-01T02:01:00Z,62975.01,0.54,0.46
2026-08-01T02:01:01Z,62975.01,0.54,0.46
2026-08-01T02:01:02Z,62975.01,0.54,0.46
2026-08-01T02:01:03Z,62983.36,0.54,0.46
2026-08-01T02:01:04Z,62983.36,0.54,0.46
2026-08-01T02:01:05Z,62983.36,0.54,0.46
2026-08-01T02:01:06Z,62983.36,0.54,0.46
2026-08-01T02:01:07Z,62983.36,0.54,0.46
2026-08-01T02:01:08Z,62983.36,0.54,0.46
2026-08-01T02:01:09Z,62983.36,0.54,0.46
2026-08-01T02:01:10Z,62983.36,0.54,0.46
2026-08-01T02:01:11Z,62983.36,0.54,0.46
2026-08-01T02:01:12Z,62983.36,0.54,0.46
2026-08-01T02:01:13Z,62983.36,0.54,0.46
2026-08-01T02:01:14Z,62983.35,0.54,0.46
2026-08-01T02:01:15Z,62983.36,0.54,0.46
2026-08-01T02:01:16Z,62983.36,0.54,0.46
2026-08-01T02:01:17Z,62983.36,0.54,0.46
2026-08-01T02:01:18Z,62983.35,0.54,0.46
2026-08-01T02:01:19Z,62983.36,0.54,0.46
2026-08-01T02:01:20Z,62983.36,0.54,0.46
2026-08-01T02:01:21Z,62983.36,0.54,0.46
2026-08-01T02:01:22Z,62983.36,0.54,0.46
2026-08-01T02:01:23Z,62983.36,0.54,0.46
2026-08-01T02:01:24Z,62983.36,0.65,0.35
2026-08-01T02:01:25Z,62983.36,0.65,0.35
2026-08-01T02:01:26Z,62983.36,0.65,0.35
2026-08-01T02:01:27Z,62983.36,0.65,0.35
2026-08-01T02:01:28Z,62983.36,0.65,0.35
2026-08-01T02:01:29Z,62983.36,0.65,0.35
2026-08-01T02:01:30Z,62983.36,0.62,0.38
2026-08-01T02:01:31Z,62983.36,0.69,0.30
2026-08-01T02:01:32Z,62983.35,0.74,0.26
2026-08-01T02:01:33Z,62983.35,0.74,0.26
2026-08-01T02:01:34Z,62983.35,0.72,0.28
2026-08-01T02:01:35Z,62983.36,0.76,0.24
2026-08-01T02:01:36Z,62986.00,0.80,0.21
2026-08-01T02:01:37Z,62986.00,0.72,0.28
2026-08-01T02:01:38Z,62986.00,0.70,0.29
2026-08-01T02:01:39Z,62986.00,0.70,0.29
2026-08-01T02:01:40Z,62985.99,0.71,0.29
2026-08-01T02:01:41Z,62985.99,0.73,0.27
2026-08-01T02:01:42Z,62996.97,0.80,0.21
2026-08-01T02:01:43Z,62996.97,0.79,0.21
2026-08-01T02:01:44Z,62996.97,0.78,0.23
2026-08-01T02:01:45Z,62996.97,0.76,0.24
2026-08-01T02:01:46Z,62996.96,0.77,0.23
2026-08-01T02:01:47Z,62996.96,0.77,0.23
2026-08-01T02:01:48Z,62996.96,0.77,0.23
2026-08-01T02:01:49Z,62996.96,0.78,0.23
2026-08-01T02:01:50Z,62996.96,0.74,0.26
2026-08-01T02:01:51Z,62996.97,0.74,0.26
2026-08-01T02:01:52Z,62996.97,0.71,0.29
2026-08-01T02:01:53Z,62996.97,0.73,0.27
2026-08-01T02:01:54Z,62996.97,0.78,0.23
2026-08-01T02:01:55Z,62996.97,0.79,0.21
2026-08-01T02:01:56Z,62996.97,0.74,0.26
2026-08-01T02:01:57Z,62996.96,0.73,0.27
2026-08-01T02:01:58Z,62996.96,0.73,0.27
2026-08-01T02:01:59Z,62996.96,0.73,0.27
2026-08-01T02:02:00Z,62996.96,0.71,0.29
2026-08-01T02:02:01Z,62996.96,0.71,0.29
2026-08-01T02:02:02Z,62996.04,0.69,0.30
2026-08-01T02:02:03Z,62996.04,0.72,0.28
2026-08-01T02:02:04Z,62996.04,0.72,0.28
2026-08-01T02:02:05Z,62996.04,0.72,0.28
2026-08-01T02:02:06Z,62996.04,0.72,0.28
2026-08-01T02:02:07Z,62996.04,0.72,0.28
2026-08-01T02:02:08Z,62996.04,0.72,0.28
2026-08-01T02:02:09Z,62996.04,0.72,0.28
2026-08-01T02:02:10Z,62996.04,0.72,0.28
2026-08-01T02:02:11Z,62996.04,0.72,0.28
2026-08-01T02:02:12Z,62996.03,0.72,0.28
2026-08-01T02:02:13Z,62996.03,0.66,0.34
2026-08-01T02:02:14Z,62996.03,0.66,0.34
2026-08-01T02:02:15Z,62996.03,0.66,0.34
2026-08-01T02:02:16Z,62996.03,0.66,0.34
2026-08-01T02:02:17Z,62996.03,0.66,0.34
2026-08-01T02:02:18Z,62996.03,0.64,0.36
2026-08-01T02:02:19Z,62996.03,0.62,0.38
2026-08-01T02:02:20Z,62996.04,0.61,0.39
2026-08-01T02:02:21Z,62996.04,0.61,0.39
2026-08-01T02:02:22Z,62996.04,0.61,0.39
2026-08-01T02:02:23Z,62996.04,0.59,0.41
2026-08-01T02:02:24Z,62996.04,0.59,0.41
