timestamp,btc_price,up_token_price,down_token_price
2026-08-01T15:40:04Z,63051.01,,
2026-08-01T15:40:05Z,63051.00,0.61,0.39
2026-08-01T15:40:06Z,63051.01,0.62,0.38
2026-08-01T15:40:07Z,63051.01,0.64,0.36
2026-08-01T15:40:08Z,63051.01,0.62,0.38
2026-08-01T15:40:09Z,63051.01,0.60,0.40
2026-08-01T15:40:10Z,63051.01,0.60,0.40
2026-08-01T15:40:11Z,63051.01,0.59,0.41
2026-08-01T15:40:12Z,63051.01,0.62,0.38
2026-08-01T15:40:13Z,63056.19,0.50,0.50
2026-08-01T15:40:14Z,63056.19,0.73,0.27
2026-08-01T15:40:15Z,63056.99,0.50,0.50
2026-08-01T15:40:16Z,63057.00,0.50,0.50
2026-08-01T15:40:17Z,63057.00,0.73,0.27
2026-08-01T15:40:18Z,63057.00,0.74,0.26
2026-08-01T15:40:19Z,63057.00,0.74,0.26
2026-08-01T15:40:20Z,63057.00,0.69,0.30
2026-08-01T15:40:21Z,63057.00,0.71,0.29
2026-08-01T15:40:22Z,63057.00,0.71,0.29
2026-08-01T15:40:23Z,63056.99,0.68,0.33
2026-08-01T15:40:24Z,63056.99,0.69,0.32
2026-08-01T15:40:25Z,63056.99,0.69,0.32
2026-08-01T15:40:26Z,63056.99,0.70,0.29
2026-08-01T15:40:27Z,63057.00,0.69,0.30
2026-08-01T15:40:28Z,63056.99,0.69,0.30
2026-08-01T15:40:29Z,63057.00,0.71,0.29
2026-08-01T15:40:30Z,63057.00,0.69,0.30
2026-08-01T15:40:31Z,63057.00,0.69,0.32
2026-08-01T15:40:32Z,63057.00,0.71,0.30
2026-08-01T15:40:33Z,63057.00,0.69,0.32
2026-08-01T15:40:34Z,63057.00,0.69,0.30
2026-08-01T15:40:35Z,63057.00,0.72,0.28
2026-08-01T15:40:36Z,63061.99,0.72,0.28
2026-08-01T15:40:37Z,63061.98,0.72,0.28
2026-08-01T15:40:38Z,63061.98,0.72,0.28
2026-08-01T15:40:39Z,63061.98,0.68,0.33
2026-08-01T15:40:40Z,63061.98,0.68,0.33
2026-08-01T15:40:41Z,63061.99,0.69,0.32
2026-08-01T15:40:42Z,63061.99,0.69,0.30
2026-08-01T15:40:43Z,63061.99,0.50,0.50
2026-08-01T15:40:44Z,63061.99,0.61,0.39
2026-08-01T15:40:45Z,63061.99,0.56,0.45
2026-08-01T15:40:46Z,63061.99,0.50,0.50
2026-08-01T15:40:47Z,63061.99,0.59,0.41
2026-08-01T15:40:48Z,63061.98,0.62,0.38
2026-08-01T15:40:49Z,63061.98,0.60,0.40
2026-08-01T15:40:50Z,63061.99,0.57,0.42
2026-08-01T15:40:51Z,63061.99,0.57,0.42
2026-08-01T15:40:52Z,63061.99,0.56,0.45
2026-08-01T15:40:53Z,63061.98,0.58,0.41
2026-08-01T15:40:54Z,63061.99,0.60,0.40
2026-08-01T15:40:55Z,63061.99,0.50,0.50
2026-08-01T15:40:56Z,63061.99,0.58,0.41
2026-08-01T15:40:57Z,63061.98,0.58,0.41
2026-08-01T15:40:58Z,63061.98,0.60,0.40
2026-08-01T15:40:59Z,63061.99,0.60,0.40
2026-08-01T15:41:00Z,63061.99,0.58,0.41
2026-08-01T15:41:01Z,63061.98,0.59,0.41
2026-08-01T15:41:02Z,63061.99,0.62,0.38
2026-08-01T15:41:03Z,63061.99,0.64,0.36
2026-08-01T15:41:04Z,63061.98,0.50,0.50
2026-08-01T15:41:05Z,63061.98,0.64,0.36
2026-08-01T15:41:06Z,63061.98,0.65,0.35
2026-08-01T15:41:07Z,63061.98,0.66,0.34
2026-08-01T15:41:08Z,63061.98,0.64,0.36
2026-08-01T15:41:09Z,63061.98,0.65,0.35
2026-08-01T15:41:10Z,63061.99,0.65,0.35
