timestamp,btc_price,up_token_price,down_token_price
2026-08-01T22:20:44Z,62844.08,0.53,0.47
2026-08-01T22:20:45Z,62844.08,0.53,0.47
2026-08-01T22:20:46Z,62844.08,0.53,0.47
2026-08-01T22:20:47Z,62844.08,0.53,0.47
2026-08-01T22:20:48Z,62844.08,0.52,0.48
2026-08-01T22:20:49Z,62844.08,0.52,0.48
2026-08-01T22:20:50Z,62844.08,0.52,0.48
2026-08-01T22:20:51Z,62844.08,0.52,0.48
2026-08-01T22:20:52Z,62844.08,0.52,0.48
2026-08-01T22:20:53Z,62844.08,0.52,0.48
2026-08-01T22:20:54Z,62844.08,0.53,0.47
2026-08-01T22:20:55Z,62844.07,0.53,0.47
2026-08-01T22:20:56Z,62844.08,0.54,0.46
2026-08-01T22:20:57Z,62844.08,0.54,0.46
2026-08-01T22:20:58Z,62844.08,0.54,0.46
2026-08-01T22:20:59Z,62844.08,0.54,0.46
2026-08-01T22:21:00Z,62844.08,0.55,0.46
2026-08-01T22:21:01Z,62844.08,0.55,0.46
2026-08-01T22:21:02Z,62844.08,0.55,0.46
2026-08-01T22:21:03Z,62844.08,0.55,0.46
2026-08-01T22:21:04Z,62844.07,0.55,0.46
2026-08-01T22:21:05Z,62844.07,0.55,0.46
2026-08-01T22:21:06Z,62844.08,0.55,0.46
2026-08-01T22:21:07Z,62844.08,0.55,0.46
2026-08-01T22:21:08Z,62844.07,0.55,0.46
2026-08-01T22:21:09Z,62844.07,0.55,0.46
2026-08-01T22:21:10Z,62844.07,0.55,0.46
2026-08-01T22:21:11Z,62844.07,0.54,0.46
2026-08-01T22:21:12Z,62844.07,0.54,0.46
2026-08-01T22:21:13Z,62844.07,0.53,0.47
2026-08-01T22:21:14Z,62844.07,0.46,0.55
2026-08-01T22:21:15Z,62844.07,0.46,0.55
2026-08-01T22:21:16Z,62844.08,0.46,0.55
2026-08-01T22:21:17Z,62844.08,0.43,0.56
2026-08-01T22:21:18Z,62844.07,0.43,0.56
2026-08-01T22:21:19Z,62844.08,0.43,0.56
2026-08-01T22:21:20Z,62844.08,0.45,0.56
2026-08-01T22:21:21Z,62844.07,0.41,0.58
2026-08-01T22:21:22Z,62844.07,0.41,0.58
2026-08-01T22:21:23Z,62844.08,0.41,0.59
2026-08-01T22:21:24Z,62844.08,0.41,0.58
2026-08-01T22:21:25Z,62844.07,0.43,0.56
2026-08-01T22:21:26Z,62844.07,0.46,0.55
2026-08-01T22:21:27Z,62844.07,0.46,0.55
2026-08-01T22:21:28Z,62844.08,0.46,0.55
2026-08-01T22:21:29Z,62844.08,0.46,0.55
2026-08-01T22:21:30Z,62844.08,0.46,0.55
2026-08-01T22:21:31Z,62844.08,0.46,0.55
2026-08-01T22:21:32Z,62844.08,0.46,0.55
2026-08-01T22:21:33Z,62844.08,0.46,0.55
2026-08-01T22:21:34Z,62844.07,0.46,0.55
2026-08-01T22:21:35Z,62844.07,0.45,0.56
2026-08-01T22:21:36Z,62844.07,0.43,0.56
2026-08-01T22:21:37Z,62844.07,0.43,0.56
2026-08-01T22:21:38Z,62844.08,0.43,0.56
2026-08-01T22:21:39Z,62844.08,0.43,0.56
2026-08-01T22:21:40Z,62844.07,0.43,0.56
2026-08-01T22:21:41Z,62844.08,0.43,0.56
2026-08-01T22:21:42Z,62844.08,0.42,0.57
2026-08-01T22:21:43Z,62844.07,0.42,0.57
2026-08-01T22:21:44Z,62844.07,0.42,0.57
2026-08-01T22:21:45Z,62844.08,0.42,0.57
2026-08-01T22:21:46Z,62844.07,0.42,0.57
2026-08-01T22:21:47Z,62844.08,0.41,0.58
2026-08-01T22:21:48Z,62844.07,0.40,0.60
2026-08-01T22:21:49Z,62844.07,0.40,0.60
2026-08-01T22:21:50Z,62844.07,0.40,0.60
2026-08-01T22:21:51Z,62844.07,0.41,0.59
2026-08-01T22:21:52Z,62844.08,0.50,0.50
2026-08-01T22:21:53Z,62844.08,0.41,0.59
2026-08-01T22:21:54Z,62844.08,0.41,0.58
2026-08-01T22:21:55Z,62844.08,0.41,0.58
2026-08-01T22:21:56Z,62844.08,0.41,0.58
2026-08-01T22:21:57Z,62844.07,0.41,0.58
2026-08-01T22:21:58Z,62844.07,0.41,0.58
2026-08-01T22:21:59Z,62844.07,0.42,0.57
2026-08-01T22:22:00Z,62844.08,0.42,0.57
2026-08-01T22:22:01Z,62844.08,0.42,0.57
2026-08-01T22:22:02Z,62844.07,0.42,0.57
2026-08-01T22:22:03Z,62844.07,0.42,0.57
2026-08-01T22:22:04Z,62844.07,0.42,0.57
2026-08-01T22:22:05Z,62844.07,0.42,0.57
2026-08-01T22:22:06Z,62844.07,0.42,0.57
2026-08-01T22:22:07Z,62844.07,0.41,0.58
2026-08-01T22:22:08Z,62844.07,0.41,0.59
2026-08-01T22:22:09Z,62844.07,0.41,0.59
2026-08-01T22:22:10Z,62844.07,0.41,0.59
2026-08-01T22:22:11Z,62844.07,0.40,0.60
2026-08-01T22:22:12Z,62844.07,0.40,0.60
2026-08-01T22:22:13Z,62844.07,0.40,0.60
2026-08-01T22:22:14Z,62844.07,0.40,0.60
2026-08-01T22:22:15Z,62844.07,0.40,0.60
2026-08-01T22:22:16Z,62844.08,0.40,0.60
2026-08-01T22:22:17Z,62844.08,0.40,0.60
2026-08-01T22:22:18Z,62844.08,0.40,0.60
2026-08-01T22:22:19Z,62844.08,0.41,0.59
2026-08-01T22:22:20Z,62844.08,0.41,0.59
2026-08-01T22:22:21Z,62844.08,0.41,0.59
2026-08-01T22:22:22Z,62844.07,0.41,0.59
2026-08-01T22:22:23Z,62844.08,0.41,0.59
2026-08-01T22:22:24Z,62844.08,0.41,0.59
2026-08-01T22:22:25Z,62844.08,0.41,0.59
2026-08-01T22:22:26Z,62844.07,0.41,0.59
2026-08-01T22:22:27Z,62844.08,0.39,0.61
2026-08-01T22:22:28Z,62844.08,0.39,0.61
2026-08-01T22:22:29Z,62844.08,0.39,0.61
2026-08-01T22:22:30Z,62844.07,0.35,0.65
2026-08-01T22:22:31Z,62835.10,0.21,0.80
2026-08-01T22:22:32Z,62835.11,0.21,0.80
2026-08-01T22:22:33Z,62835.11,0.20,0.81
2026-08-01T22:22:34Z,62835.11,0.20,0.81
2026-08-01T22:22:35Z,62835.11,0.20,0.81
2026-08-01T22:22:36Z,62835.10,0.50,0.50
2026-08-01T22:22:37Z,62835.11,0.23,0.78
2026-08-01T22:22:38Z,62835.11,0.25,0.75
2026-08-01T22:22:39Z,62835.11,0.21,0.79
2026-08-01T22:22:40Z,62835.10,0.21,0.80
2026-08-01T22:22:41Z,62835.10,0.18,0.81
2026-08-01T22:22:42Z,62830.69,0.17,0.83
2026-08-01T22:22:43Z,62830.69,0.17,0.82
2026-08-01T22:22:44Z,62830.69,0.17,0.82
2026-08-01T22:22:45Z,62830.69,0.17,0.82
2026-08-01T22:22:46Z,62830.69,0.18,0.81
2026-08-01T22:22:47Z,62830.68,0.17,0.82
2026-08-01T22:22:48Z,62830.68,0.17,0.82
2026-08-01T22:22:49Z,62830.68,0.15,0.84
2026-08-01T22:22:50Z,62830.01,0.15,0.85
2026-08-01T22:22:51Z,62826.08,0.50,0.50
2026-08-01T22:22:52Z,62826.08,0.15,0.85
2026-08-01T22:22:53Z,62826.08,0.15,0.84
2026-08-01T22:22:54Z,62826.08,0.15,0.85
2026-08-01T22:22:55Z,62826.08,0.14,0.86
2026-08-01T22:22:56Z,62826.08,0.12,0.88
2026-08-01T22:22:57Z,62826.08,0.12,0.88
2026-08-01T22:22:58Z,62826.08,0.12,0.88
2026-08-01T22:22:59Z,62826.08,0.11,0.89
2026-08-01T22:23:00Z,62826.08,0.14,0.86
2026-08-01T22:23:01Z,62826.08,0.14,0.86
2026-08-01T22:23:02Z,62826.09,0.14,0.86
2026-08-01T22:23:03Z,62826.09,0.14,0.86
2026-08-01T22:23:04Z,62826.09,0.14,0.86
2026-08-01T22:23:05Z,62826.08,0.14,0.86
2026-08-01T22:23:06Z,62826.09,0.14,0.86
2026-08-01T22:23:07Z,62826.09,0.14,0.86
2026-08-01T22:23:08Z,62826.09,0.11,0.90
2026-08-01T22:23:09Z,62826.08,0.11,0.90
2026-08-01T22:23:10Z,62826.08,0.11,0.90
2026-08-01T22:23:11Z,62826.08,0.11,0.90
2026-08-01T22:23:12Z,62826.09,0.11,0.90
2026-08-01T22:23:13Z,62826.09,0.12,0.88
2026-08-01T22:23:14Z,62826.09,0.12,0.88
2026-08-01T22:23:15Z,62826.09,0.12,0.88
2026-08-01T22:23:16Z,62826.09,0.12,0.88
2026-08-01T22:23:17Z,62826.08,0.12,0.88
2026-08-01T22:23:18Z,62826.09,0.12,0.88
2026-08-01T22:23:19Z,62826.08,0.11,0.89
2026-08-01T22:23:20Z,62826.08,0.12,0.88
2026-08-01T22:23:21Z,62826.09,0.11,0.89
2026-08-01T22:23:22Z,62826.09,0.11,0.89
2026-08-01T22:23:23Z,62826.08,0.11,0.89
2026-08-01T22:23:24Z,62826.08,0.11,0.89
2026-08-01T22:23:25Z,62826.08,0.11,0.89
2026-08-01T22:23:26Z,62826.08,0.50,0.50
2026-08-01T22:23:27Z,62826.09,0.11,0.89
2026-08-01T22:23:28Z,62826.09,0.11,0.90
2026-08-01T22:23:29Z,62826.09,0.11,0.90
2026-08-01T22:23:30Z,62826.09,0.10,0.91
2026-08-01T22:23:31Z,62826.09,0.10,0.91
2026-08-01T22:23:32Z,62826.09,0.50,0.50
2026-08-01T22:23:33Z,62826.09,0.08,0.92
2026-08-01T22:23:34Z,62826.09,0.08,0.93
2026-08-01T22:23:35Z,62826.09,0.08,0.92
2026-08-01T22:23:36Z,62826.08,0.08,0.92
2026-08-01T22:23:37Z,62826.09,0.12,0.88
2026-08-01T22:23:38Z,62826.09,0.11,0.89
2026-08-01T22:23:39Z,62826.09,0.12,0.88
2026-08-01T22:23:40Z,62826.09,0.11,0.90
2026-08-01T22:23:41Z,62826.09,0.11,0.89
2026-08-01T22:23:42Z,62826.09,0.11,0.89
2026-08-01T22:23:43Z,62826.09,0.11,0.90
2026-08-01T22:23:44Z,62826.08,0.11,0.90
2026-08-01T22:23:45Z,62826.08,0.11,0.90
2026-08-01T22:23:46Z,62826.09,0.10,0.91
2026-08-01T22:23:47Z,62826.09,0.08,0.92
2026-08-01T22:23:48Z,62826.09,0.08,0.92
2026-08-01T22:23:49Z,62826.09,0.08,0.92
2026-08-01T22:23:50Z,62826.09,0.08,0.93
2026-08-01T22:23:51Z,62826.09,0.08,0.93
2026-08-01T22:23:52Z,62826.09,0.08,0.93
2026-08-01T22:23:53Z,62826.09,0.08,0.92
2026-08-01T22:23:54Z,62826.09,0.08,0.92
2026-08-01T22:23:55Z,62826.09,0.08,0.93
2026-08-01T22:23:56Z,62826.08,0.08,0.92
2026-08-01T22:23:57Z,62826.09,0.08,0.92
2026-08-01T22:23:58Z,62826.08,0.08,0.93
2026-08-01T22:23:59Z,62826.09,0.08,0.93
2026-08-01T22:24:00Z,62826.09,0.08,0.93
2026-08-01T22:24:01Z,62826.09,0.08,0.93
2026-08-01T22:24:02Z,62826.08,0.08,0.93
2026-08-01T22:24:03Z,62826.08,0.08,0.93
2026-08-01T22:24:04Z,62826.09,0.08,0.93
2026-08-01T22:24:05Z,62826.09,0.08,0.93
2026-08-01T22:24:06Z,62826.09,0.08,0.93
2026-08-01T22:24:07Z,62826.08,0.07,0.94
2026-08-01T22:24:08Z,62826.08,0.07,0.94
2026-08-01T22:24:09Z,62826.09,0.07,0.94
2026-08-01T22:24:10Z,62826.09,0.06,0.94
2026-08-01T22:24:11Z,62826.09,0.06,0.94
2026-08-01T22:24:12Z,62826.09,0.06,0.94
2026-08-01T22:24:13Z,62826.09,0.06,0.94
2026-08-01T22:24:14Z,62826.09,0.06,0.94
2026-08-01T22:24:15Z,62826.09,0.06,0.94
2026-08-01T22:24:16Z,62826.09,0.06,0.94
2026-08-01T22:24:17Z,62826.08,0.04,0.95
2026-08-01T22:24:18Z,62826.09,0.04,0.95
2026-08-01T22:24:19Z,62826.09,0.04,0.96
2026-08-01T22:24:20Z,62826.09,0.04,0.96
2026-08-01T22:24:21Z,62826.09,0.04,0.96
2026-08-01T22:24:22Z,62826.09,0.04,0.96
2026-08-01T22:24:23Z,62826.09,0.04,0.96
2026-08-01T22:24:24Z,62826.09,0.04,0.96
2026-08-01T22:24:25Z,62826.09,0.04,0.96
2026-08-01T22:24:26Z,62826.09,0.04,0.96
2026-08-01T22:24:27Z,62826.09,0.04,0.96
2026-08-01T22:24:28Z,62826.09,0.04,0.96
2026-08-01T22:24:29Z,62826.09,0.04,0.96
2026-08-01T22:24:30Z,62826.09,0.04,0.96
2026-08-01T22:24:31Z,62826.09,0.04,0.96
2026-08-01T22:24:32Z,62826.09,0.03,0.97
2026-08-01T22:24:33Z,62826.09,0.03,0.97
2026-08-01T22:24:34Z,62826.09,0.03,0.97
2026-08-01T22:24:35Z,62826.09,0.03,0.97
2026-08-01T22:24:36Z,62826.09,0.03,0.97
2026-08-01T22:24:37Z,62826.09,0.03,0.97
2026-08-01T22:24:38Z,62826.08,0.03,0.97
2026-08-01T22:24:39Z,62826.08,0.01,0.98
2026-08-01T22:24:40Z,62826.09,0.01,0.98
2026-08-01T22:24:41Z,62826.09,0.01,0.98
2026-08-01T22:24:42Z,62826.09,0.01,0.98
2026-08-01T22:24:43Z,62826.09,0.01,0.99
2026-08-01T22:24:44Z,62826.08,0.01,0.99
2026-08-01T22:24:45Z,62826.08,0.01,0.99
2026-08-01T22:24:46Z,62826.09,0.01,0.99
2026-08-01T22:24:47Z,62826.08,0.50,0.50
2026-08-01T22:24:48Z,62826.08,0.01,0.98
2026-08-01T22:24:49Z,62826.09,0.01,0.98
2026-08-01T22:24:50Z,62826.09,0.50,0.50
2026-08-01T22:24:51Z,62826.09,0.01,0.98
2026-08-01T22:24:52Z,62826.08,0.01,0.98
2026-08-01T22:24:53Z,62826.08,0.01,0.98
2026-08-01T22:24:54Z,62826.08,0.01,0.98
2026-08-01T22:24:55Z,62826.08,0.50,0.50
2026-08-01T22:24:56Z,62826.08,0.01,0.99
2026-08-01T22:24:57Z,62826.09,0.01,0.99
2026-08-01T22:24:58Z,62826.09,0.01,0.99
2026-08-01T22:24:59Z,62826.09,0.01,0.99
2026-08-01T22:25:00Z,62826.09,0.01,0.99
2026-08-01T22:25:01Z,62826.09,0.01,0.99
2026-08-01T22:25:02Z,62826.08,0.01,0.99
