timestamp,btc_price,up_token_price,down_token_price
2026-08-05T23:08:29Z,64661.43,0.50,0.50
2026-08-05T23:08:30Z,64661.44,0.94,0.06
2026-08-05T23:08:31Z,64661.44,0.50,0.06
2026-08-05T23:08:32Z,64664.01,0.94,0.06
2026-08-05T23:08:33Z,64668.71,0.94,0.06
2026-08-05T23:08:34Z,64668.71,0.50,0.50
2026-08-05T23:08:35Z,64668.71,0.94,0.06
2026-08-05T23:08:36Z,64668.70,0.94,0.06
2026-08-05T23:08:37Z,64668.70,0.94,0.06
2026-08-05T23:08:38Z,64668.70,0.94,0.06
2026-08-05T23:08:39Z,64668.71,0.94,0.06
2026-08-05T23:08:40Z,64668.70,0.96,0.04
2026-08-05T23:08:41Z,64668.70,0.50,0.04
2026-08-05T23:08:42Z,64668.70,0.96,0.04
2026-08-05T23:08:43Z,64668.71,0.96,0.04
2026-08-05T23:08:44Z,64668.71,0.97,0.03
2026-08-05T23:08:45Z,64668.72,0.97,0.03
2026-08-05T23:08:46Z,64668.72,0.97,0.03
2026-08-05T23:08:47Z,64668.72,0.97,0.03
2026-08-05T23:08:48Z,64668.71,0.97,0.03
2026-08-05T23:08:49Z,64668.71,0.50,0.03
2026-08-05T23:08:50Z,64668.71,0.97,0.03
2026-08-05T23:08:51Z,64668.72,0.97,0.03
2026-08-05T23:08:52Z,64668.72,0.97,0.03
2026-08-05T23:08:53Z,64668.71,0.97,0.03
2026-08-05T23:08:54Z,64668.72,0.98,0.01
2026-08-05T23:08:55Z,64668.72,0.98,0.01
2026-08-05T23:08:56Z,64668.73,0.98,0.01
2026-08-05T23:08:57Z,64668.72,0.98,0.01
2026-08-05T23:08:58Z,64668.72,0.98,0.01
2026-08-05T23:08:59Z,64668.72,0.98,0.01
2026-08-05T23:09:00Z,64668.73,0.98,0.01
2026-08-05T23:09:01Z,64668.73,0.98,0.01
2026-08-05T23:09:02Z,64668.73,0.98,0.01
2026-08-05T23:09:03Z,64668.73,0.98,0.01
2026-08-05T23:09:04Z,64668.74,0.98,0.01
2026-08-05T23:09:05Z,64668.73,0.98,0.01
2026-08-05T23:09:06Z,64668.73,0.98,0.01
2026-08-05T23:09:07Z,64668.73,0.98,0.01
2026-08-05T23:09:08Z,64668.74,0.98,0.01
2026-08-05T23:09:09Z,64668.74,0.98,0.01
2026-08-05T23:09:10Z,64668.73,0.98,0.01
2026-08-05T23:09:11Z,64668.74,0.99,0.01
2026-08-05T23:09:12Z,64668.74,0.99,0.01
2026-08-05T23:09:13Z,64668.74,0.99,0.01
2026-08-05T23:09:14Z,64668.73,0.99,0.01
2026-08-05T23:09:15Z,64668.73,0.99,0.01
2026-08-05T23:09:16Z,64668.74,0.99,0.01
2026-08-05T23:09:17Z,64668.74,0.99,0.01
2026-08-05T23:09:18Z,64668.73,0.99,0.01
2026-08-05T23:09:19Z,64668.73,0.99,0.01
2026-08-05T23:09:20Z,64668.74,0.99,0.01
2026-08-05T23:09:21Z,64668.73,0.99,0.01
2026-08-05T23:09:22Z,64668.73,0.99,0.01
2026-08-05T23:09:23Z,64668.73,0.99,0.01
2026-08-05T23:09:24Z,64668.73,0.99,0.01
2026-08-05T23:09:25Z,64668.73,0.99,0.01
2026-08-05T23:09:26Z,64668.73,0.99,0.01
2026-08-05T23:09:27Z,64668.73,0.99,0.01
2026-08-05T23:09:28Z,64668.73,0.99,0.01
2026-08-05T23:09:29Z,64668.73,0.99,0.01
2026-08-05T23:09:30Z,64668.74,0.99,0.01
2026-08-05T23:09:31Z,64668.74,0.99,0.01
2026-08-05T23:09:32Z,64668.74,0.99,0.01
2026-08-05T23:09:33Z,64668.74,0.99,0.01
2026-08-05T23:09:34Z,64671.54,0.99,0.01
2026-08-05T23:09:35Z,64671.54,0.99,0.01
2026-08-05T23:09:36Z,64672.00,0.99,0.01
2026-08-05T23:09:37Z,64672.00,0.99,0.01
2026-08-05T23:09:38Z,64672.00,0.99,0.01
2026-08-05T23:09:39Z,64672.00,0.99,0.01
2026-08-05T23:09:40Z,64671.99,0.99,0.01
2026-08-05T23:09:41Z,64672.00,0.99,0.01
2026-08-05T23:09:42Z,64672.00,0.99,0.01
2026-08-05T23:09:43Z,64672.00,0.99,0.01
2026-08-05T23:09:44Z,64672.00,0.99,0.01
2026-08-05T23:09:45Z,64672.00,0.99,0.01
2026-08-05T23:09:46Z,64672.00,0.99,0.01
2026-08-05T23:09:47Z,64672.01,0.99,0.01
2026-08-05T23:09:48Z,64672.01,0.99,0.01
2026-08-05T23:09:49Z,64672.01,0.99,0.01
2026-08-05T23:09:50Z,64672.01,0.99,0.01
2026-08-05T23:09:51Z,64672.01,0.99,0.01
2026-08-05T23:09:52Z,64672.01,0.99,0.01
2026-08-05T23:09:53Z,64672.00,0.99,0.01
2026-08-05T23:09:54Z,64672.00,0.99,0.01
2026-08-05T23:09:55Z,64672.01,0.99,0.01
2026-08-05T23:09:56Z,64672.00,0.99,0.01
2026-08-05T23:09:57Z,64672.01,0.99,0.01
2026-08-05T23:09:58Z,64672.01,0.99,0.01
2026-08-05T23:09:59Z,64672.01,0.99,0.01
2026-08-05T23:10:00Z,64672.01,0.99,0.01
2026-08-05T23:10:01Z,64672.01,0.99,0.01
2026-08-05T23:10:02Z,64672.01,0.99,0.01
