timestamp,btc_price,up_token_price,down_token_price
2026-08-08T01:00:04Z,64925.47,,
2026-08-08T01:00:05Z,64925.47,0.57,0.42
2026-08-08T01:00:06Z,64925.47,0.57,0.42
2026-08-08T01:00:07Z,64925.46,0.57,0.42
2026-08-08T01:00:08Z,64925.46,0.58,0.41
2026-08-08T01:00:09Z,64925.46,0.59,0.41
2026-08-08T01:00:10Z,64925.47,0.59,0.41
2026-08-08T01:00:11Z,64925.47,0.59,0.41
2026-08-08T01:00:12Z,64925.46,0.59,0.41
2026-08-08T01:00:13Z,64925.47,0.59,0.41
2026-08-08T01:00:14Z,64925.47,0.59,0.41
2026-08-08T01:00:15Z,64925.47,0.59,0.41
2026-08-08T01:00:16Z,64925.47,0.59,0.41
2026-08-08T01:00:17Z,64925.46,0.59,0.41
2026-08-08T01:00:18Z,64913.60,0.57,0.42
2026-08-08T01:00:19Z,64913.60,0.57,0.42
2026-08-08T01:00:20Z,64913.59,0.57,0.42
2026-08-08T01:00:21Z,64913.60,0.57,0.42
2026-08-08T01:00:22Z,64913.60,0.57,0.42
2026-08-08T01:00:23Z,64913.59,0.57,0.42
2026-08-08T01:00:24Z,64913.59,0.57,0.42
2026-08-08T01:00:25Z,64913.60,0.57,0.42
2026-08-08T01:00:27Z,64913.60,0.57,0.42
2026-08-08T01:00:28Z,64913.60,0.57,0.42
2026-08-08T01:00:29Z,64913.60,0.57,0.42
2026-08-08T01:00:30Z,64913.60,0.57,0.42
2026-08-08T01:00:31Z,64915.90,0.57,0.42
2026-08-08T01:00:32Z,64915.90,0.57,0.42
2026-08-08T01:00:33Z,64915.90,0.57,0.42
2026-08-08T01:00:34Z,64915.90,0.57,0.42
2026-08-08T01:00:35Z,64915.89,0.60,0.40
2026-08-08T01:00:36Z,64917.43,0.60,0.40
2026-08-08T01:00:37Z,64917.43,0.60,0.40
2026-08-08T01:00:38Z,64917.44,0.60,0.40
2026-08-08T01:00:39Z,64917.44,0.60,0.40
2026-08-08T01:00:40Z,64917.44,0.60,0.40
2026-08-08T01:00:41Z,64917.44,0.60,0.40
2026-08-08T01:00:42Z,64917.44,0.61,0.39
2026-08-08T01:00:43Z,64917.44,0.61,0.39
2026-08-08T01:00:44Z,64917.44,0.61,0.39
2026-08-08T01:00:45Z,64917.44,0.61,0.39
2026-08-08T01:00:46Z,64917.44,0.62,0.38
2026-08-08T01:00:47Z,64917.44,0.62,0.38
2026-08-08T01:00:48Z,64917.44,0.62,0.38
2026-08-08T01:00:49Z,64917.44,0.62,0.38
2026-08-08T01:00:50Z,64917.44,0.65,0.35
2026-08-08T01:00:51Z,64917.44,0.65,0.35
2026-08-08T01:00:52Z,64917.44,0.65,0.35
2026-08-08T01:00:53Z,64917.44,0.65,0.35
2026-08-08T01:00:54Z,64917.44,0.65,0.35
2026-08-08T01:00:55Z,64917.44,0.65,0.35
2026-08-08T01:00:56Z,64917.44,0.65,0.35
2026-08-08T01:00:57Z,64917.43,0.65,0.35
2026-08-08T01:00:58Z,64917.43,0.65,0.35
2026-08-08T01:00:59Z,64918.93,0.67,0.34
2026-08-08T01:01:00Z,64918.93,0.67,0.34
2026-08-08T01:01:01Z,64918.93,0.67,0.34
2026-08-08T01:01:02Z,64918.93,0.68,0.33
2026-08-08T01:01:03Z,64918.93,0.68,0.33
2026-08-08T01:01:04Z,64918.93,0.68,0.33
2026-08-08T01:01:05Z,64918.93,0.68,0.33
2026-08-08T01:01:06Z,64918.93,0.68,0.33
2026-08-08T01:01:07Z,64918.93,0.68,0.33
2026-08-08T01:01:08Z,64918.93,0.68,0.33
2026-08-08T01:01:09Z,64918.92,0.68,0.33
2026-08-08T01:01:10Z,64918.93,0.68,0.33
2026-08-08T01:01:11Z,64918.93,0.68,0.33
2026-08-08T01:01:12Z,64918.92,0.69,0.30
2026-08-08T01:01:13Z,64918.92,0.69,0.30
2026-08-08T01:01:14Z,64918.93,0.70,0.29
2026-08-08T01:01:15Z,64918.92,0.70,0.29
2026-08-08T01:01:16Z,64918.92,0.70,0.29
2026-08-08T01:01:17Z,64918.93,0.72,0.28
2026-08-08T01:01:18Z,64918.93,0.72,0.28
2026-08-08T01:01:19Z,64918.93,0.72,0.28
2026-08-08T01:01:20Z,64918.93,0.72,0.28
2026-08-08T01:01:21Z,64918.93,0.72,0.28
2026-08-08T01:01:22Z,64918.93,0.72,0.28
2026-08-08T01:01:23Z,64918.93,0.72,0.28
2026-08-08T01:01:24Z,64918.93,0.72,0.28
2026-08-08T01:01:25Z,64918.93,0.72,0.28
2026-08-08T01:01:26Z,64918.92,0.72,0.28
2026-08-08T01:01:27Z,64918.92,0.72,0.28
2026-08-08T01:01:28Z,64918.93,0.72,0.28
2026-08-08T01:01:29Z,64918.93,0.73,0.27
2026-08-08T01:01:30Z,64918.93,0.73,0.27
2026-08-08T01:01:31Z,64918.92,0.73,0.27
2026-08-08T01:01:32Z,64918.92,0.73,0.27
2026-08-08T01:01:33Z,64918.92,0.73,0.27
2026-08-08T01:01:34Z,64918.93,0.73,0.27
2026-08-08T01:01:35Z,64918.93,0.76,0.24
2026-08-08T01:01:36Z,64918.93,0.76,0.24
2026-08-08T01:01:37Z,64918.93,0.77,0.23
2026-08-08T01:01:38Z,64918.92,0.77,0.23
2026-08-08T01:01:39Z,64918.92,0.77,0.23
2026-08-08T01:01:40Z,64918.92,0.77,0.23
2026-08-08T01:01:41Z,64918.93,0.77,0.23
2026-08-08T01:01:42Z,64918.92,0.77,0.23
2026-08-08T01:01:43Z,64918.93,0.77,0.23
2026-08-08T01:01:44Z,64918.93,0.77,0.23
2026-08-08T01:01:45Z,64918.93,0.78,0.23
2026-08-08T01:01:46Z,64918.93,0.78,0.23
2026-08-08T01:01:47Z,64918.93,0.78,0.23
2026-08-08T01:01:48Z,64918.92,0.77,0.23
2026-08-08T01:01:49Z,64918.93,0.77,0.23
2026-08-08T01:01:50Z,64918.93,0.77,0.23
2026-08-08T01:01:51Z,64918.93,0.77,0.23
2026-08-08T01:01:52Z,64918.93,0.77,0.23
2026-08-08T01:01:53Z,64918.92,0.77,0.23
2026-08-08T01:01:54Z,64918.92,0.77,0.23
2026-08-08T01:01:55Z,64918.93,0.77,0.23
2026-08-08T01:01:56Z,64918.93,0.77,0.23
2026-08-08T01:01:57Z,64918.93,0.77,0.23
2026-08-08T01:01:58Z,64918.93,0.77,0.23
2026-08-08T01:01:59Z,64918.93,0.77,0.23
2026-08-08T01:02:00Z,64918.93,0.77,0.23
2026-08-08T01:02:01Z,64918.93,0.77,0.23
2026-08-08T01:02:02Z,64918.93,0.77,0.23
2026-08-08T01:02:03Z,64918.93,0.77,0.23
2026-08-08T01:02:04Z,64918.93,0.77,0.23
2026-08-08T01:02:05Z,64918.93,0.77,0.23
2026-08-08T01:02:06Z,64918.93,0.77,0.23
2026-08-08T01:02:07Z,64918.93,0.78,0.23
2026-08-08T01:02:08Z,64918.92,0.78,0.23
2026-08-08T01:02:09Z,64918.92,0.78,0.23
2026-08-08T01:02:10Z,64918.93,0.78,0.23
2026-08-08T01:02:11Z,64918.92,0.78,0.23
2026-08-08T01:02:12Z,64918.92,0.79,0.21
2026-08-08T01:02:13Z,64918.92,0.79,0.21
2026-08-08T01:02:14Z,64918.92,0.79,0.21
2026-08-08T01:02:15Z,64918.92,0.79,0.21
2026-08-08T01:02:16Z,64918.93,0.79,0.21
2026-08-08T01:02:17Z,64918.93,0.80,0.21
2026-08-08T01:02:18Z,64918.93,0.80,0.21
2026-08-08T01:02:19Z,64918.93,0.81,0.20
2026-08-08T01:02:20Z,64918.93,0.81,0.20
2026-08-08T01:02:21Z,64918.93,0.81,0.18
2026-08-08T01:02:22Z,64918.93,0.82,0.17
2026-08-08T01:02:23Z,64918.93,0.82,0.17
2026-08-08T01:02:24Z,64918.93,0.82,0.17
2026-08-08T01:02:25Z,64918.93,0.82,0.17
2026-08-08T01:02:26Z,64918.93,0.82,0.17
2026-08-08T01:02:27Z,64918.93,0.82,0.17
2026-08-08T01:02:28Z,64918.93,0.82,0.17
2026-08-08T01:02:29Z,64918.93,0.82,0.17
