timestamp,btc_price,up_token_price,down_token_price
2026-07-28T16:10:04Z,63845.41,,
2026-07-28T16:10:05Z,63833.28,0.36,0.64
2026-07-28T16:10:06Z,63828.01,0.36,0.64
2026-07-28T16:10:07Z,63828.01,0.38,0.62
2026-07-28T16:10:08Z,63828.01,0.38,0.62
2026-07-28T16:10:09Z,63828.01,0.38,0.62
2026-07-28T16:10:10Z,63828.01,0.39,0.61
2026-07-28T16:10:11Z,63828.01,0.39,0.61
2026-07-28T16:10:12Z,63828.01,0.39,0.61
2026-07-28T16:10:13Z,63828.00,0.39,0.61
2026-07-28T16:10:14Z,63828.00,0.39,0.61
2026-07-28T16:10:15Z,63828.01,0.39,0.61
2026-07-28T16:10:16Z,63828.01,0.40,0.60
2026-07-28T16:10:17Z,63828.00,0.39,0.61
2026-07-28T16:10:18Z,63826.00,0.38,0.62
2026-07-28T16:10:19Z,63826.00,0.50,0.50
2026-07-28T16:10:20Z,63821.59,0.35,0.65
2026-07-28T16:10:21Z,63821.59,0.38,0.62
2026-07-28T16:10:22Z,63821.58,0.38,0.62
2026-07-28T16:10:23Z,63821.58,0.38,0.62
2026-07-28T16:10:24Z,63821.58,0.38,0.62
2026-07-28T16:10:25Z,63821.59,0.38,0.62
2026-07-28T16:10:26Z,63821.58,0.38,0.62
2026-07-28T16:10:27Z,63821.58,0.39,0.61
2026-07-28T16:10:28Z,63821.58,0.38,0.62
2026-07-28T16:10:29Z,63821.59,0.36,0.64
2026-07-28T16:10:30Z,63821.59,0.38,0.62
2026-07-28T16:10:31Z,63821.59,0.41,0.59
2026-07-28T16:10:32Z,63825.00,0.41,0.59
2026-07-28T16:10:33Z,63825.00,0.41,0.59
2026-07-28T16:10:34Z,63825.00,0.41,0.59
2026-07-28T16:10:35Z,63825.00,0.41,0.58
2026-07-28T16:10:36Z,63827.75,0.45,0.56
2026-07-28T16:10:37Z,63827.76,0.42,0.57
2026-07-28T16:10:38Z,63827.76,0.42,0.57
2026-07-28T16:10:39Z,63827.75,0.39,0.61
2026-07-28T16:10:40Z,63821.35,0.35,0.65
2026-07-28T16:10:41Z,63821.36,0.35,0.65
2026-07-28T16:10:42Z,63821.36,0.50,0.50
2026-07-28T16:10:43Z,63821.36,0.38,0.62
2026-07-28T16:10:44Z,63821.36,0.38,0.62
2026-07-28T16:10:45Z,63821.36,0.39,0.61
2026-07-28T16:10:46Z,63821.36,0.40,0.60
2026-07-28T16:10:47Z,63821.35,0.39,0.61
2026-07-28T16:10:48Z,63821.35,0.38,0.62
2026-07-28T16:10:49Z,63821.35,0.36,0.64
2026-07-28T16:10:50Z,63821.36,0.36,0.64
2026-07-28T16:10:51Z,63821.35,0.36,0.64
2026-07-28T16:10:52Z,63821.36,0.36,0.64
2026-07-28T16:10:53Z,63821.36,0.39,0.61
2026-07-28T16:10:54Z,63821.36,0.39,0.61
2026-07-28T16:10:55Z,63821.36,0.39,0.61
2026-07-28T16:10:56Z,63821.36,0.39,0.61
2026-07-28T16:10:57Z,63821.36,0.36,0.64
2026-07-28T16:10:58Z,63821.36,0.36,0.64
2026-07-28T16:10:59Z,63821.35,0.36,0.64
2026-07-28T16:11:00Z,63821.35,0.36,0.64
2026-07-28T16:11:01Z,63821.35,0.36,0.64
2026-07-28T16:11:02Z,63822.33,0.40,0.60
2026-07-28T16:11:03Z,63830.32,0.45,0.55
2026-07-28T16:11:04Z,63830.32,0.46,0.55
2026-07-28T16:11:05Z,63830.32,0.45,0.55
2026-07-28T16:11:06Z,63830.31,0.45,0.56
2026-07-28T16:11:07Z,63831.38,0.48,0.52
2026-07-28T16:11:08Z,63835.41,0.47,0.53
2026-07-28T16:11:09Z,63835.41,0.47,0.53
2026-07-28T16:11:10Z,63835.41,0.47,0.53
2026-07-28T16:11:11Z,63835.41,0.46,0.54
2026-07-28T16:11:12Z,63835.42,0.47,0.53
2026-07-28T16:11:13Z,63835.42,0.47,0.53
2026-07-28T16:11:14Z,63835.42,0.47,0.53
2026-07-28T16:11:15Z,63835.42,0.51,0.49
2026-07-28T16:11:16Z,63847.97,0.54,0.46
2026-07-28T16:11:17Z,63847.97,0.54,0.46
2026-07-28T16:11:18Z,63847.97,0.54,0.46
2026-07-28T16:11:19Z,63847.98,0.54,0.46
2026-07-28T16:11:20Z,63847.97,0.54,0.46
2026-07-28T16:11:21Z,63847.97,0.53,0.47
2026-07-28T16:11:22Z,63847.97,0.53,0.47
2026-07-28T16:11:23Z,63847.98,0.54,0.46
2026-07-28T16:11:24Z,63847.97,0.55,0.46
2026-07-28T16:11:25Z,63847.98,0.53,0.47
2026-07-28T16:11:26Z,63847.98,0.53,0.47
2026-07-28T16:11:27Z,63849.99,0.60,0.40
2026-07-28T16:11:28Z,63854.31,0.60,0.40
2026-07-28T16:11:29Z,63854.32,0.60,0.40
2026-07-28T16:11:30Z,63854.31,0.60,0.40
2026-07-28T16:11:31Z,63854.31,0.61,0.39
2026-07-28T16:11:32Z,63854.75,0.62,0.38
2026-07-28T16:11:33Z,63857.52,0.64,0.36
2026-07-28T16:11:34Z,63861.86,0.67,0.34
2026-07-28T16:11:35Z,63863.97,0.69,0.32
2026-07-28T16:11:36Z,63863.97,0.69,0.32
2026-07-28T16:11:37Z,63863.98,0.69,0.32
2026-07-28T16:11:38Z,63863.97,0.69,0.32
2026-07-28T16:11:39Z,63863.98,0.50,0.50
2026-07-28T16:11:40Z,63863.98,0.69,0.32
2026-07-28T16:11:41Z,63863.98,0.69,0.30
2026-07-28T16:11:42Z,63863.98,0.69,0.30
2026-07-28T16:11:43Z,63863.02,0.56,0.43
2026-07-28T16:11:44Z,63858.00,0.57,0.42
2026-07-28T16:11:45Z,63858.00,0.59,0.41
2026-07-28T16:11:46Z,63858.00,0.59,0.41
2026-07-28T16:11:47Z,63858.01,0.59,0.41
2026-07-28T16:11:48Z,63858.00,0.59,0.41
2026-07-28T16:11:49Z,63858.00,0.59,0.41
2026-07-28T16:11:50Z,63858.00,0.73,0.27
2026-07-28T16:11:51Z,63871.99,0.69,0.32
2026-07-28T16:11:52Z,63871.99,0.69,0.32
2026-07-28T16:11:53Z,63871.99,0.68,0.33
2026-07-28T16:11:54Z,63871.99,0.68,0.33
2026-07-28T16:11:55Z,63871.99,0.68,0.33
2026-07-28T16:11:56Z,63871.99,0.68,0.33
2026-07-28T16:11:57Z,63870.75,0.68,0.33
2026-07-28T16:11:58Z,63870.74,0.68,0.33
2026-07-28T16:11:59Z,63870.74,0.69,0.30
2026-07-28T16:12:00Z,63875.81,0.71,0.29
2026-07-28T16:12:01Z,63875.81,0.73,0.27
2026-07-28T16:12:02Z,63875.82,0.77,0.23
2026-07-28T16:12:03Z,63875.81,0.76,0.24
2026-07-28T16:12:04Z,63876.07,0.79,0.21
2026-07-28T16:12:05Z,63881.99,0.81,0.20
2026-07-28T16:12:06Z,63881.99,0.81,0.20
2026-07-28T16:12:07Z,63882.00,0.81,0.20
2026-07-28T16:12:08Z,63881.99,0.81,0.20
2026-07-28T16:12:09Z,63882.00,0.80,0.21
2026-07-28T16:12:10Z,63881.99,0.80,0.21
2026-07-28T16:12:11Z,63881.99,0.72,0.28
2026-07-28T16:12:12Z,63875.49,0.70,0.29
2026-07-28T16:12:13Z,63875.49,0.70,0.29
2026-07-28T16:12:14Z,63875.50,0.70,0.29
2026-07-28T16:12:15Z,63875.50,0.70,0.29
2026-07-28T16:12:16Z,63875.50,0.77,0.23
2026-07-28T16:12:17Z,63875.50,0.77,0.23
2026-07-28T16:12:18Z,63874.00,0.70,0.29
2026-07-28T16:12:19Z,63862.12,0.70,0.29
2026-07-28T16:12:20Z,63862.12,0.64,0.36
2026-07-28T16:12:21Z,63862.12,0.62,0.38
2026-07-28T16:12:22Z,63858.01,0.61,0.39
2026-07-28T16:12:23Z,63858.01,0.60,0.40
2026-07-28T16:12:24Z,63858.01,0.57,0.42
2026-07-28T16:12:25Z,63849.36,0.52,0.48
2026-07-28T16:12:26Z,63848.00,0.49,0.51
2026-07-28T16:12:27Z,63848.00,0.50,0.49
2026-07-28T16:12:28Z,63848.00,0.54,0.46
2026-07-28T16:12:29Z,63848.01,0.56,0.43
2026-07-28T16:12:30Z,63849.32,0.60,0.40
2026-07-28T16:12:31Z,63849.32,0.60,0.40
2026-07-28T16:12:32Z,63849.32,0.60,0.40
2026-07-28T16:12:33Z,63849.61,0.59,0.41
2026-07-28T16:12:34Z,63849.62,0.59,0.41
2026-07-28T16:12:35Z,63849.61,0.59,0.41
2026-07-28T16:12:36Z,63849.61,0.59,0.41
2026-07-28T16:12:37Z,63849.61,0.59,0.41
2026-07-28T16:12:38Z,63849.62,0.59,0.41
2026-07-28T16:12:39Z,63849.62,0.59,0.41
2026-07-28T16:12:40Z,63849.62,0.59,0.41
2026-07-28T16:12:41Z,63849.61,0.58,0.41
2026-07-28T16:12:42Z,63849.61,0.57,0.42
2026-07-28T16:12:43Z,63849.62,0.57,0.42
2026-07-28T16:12:44Z,63849.62,0.57,0.42
2026-07-28T16:12:45Z,63849.61,0.57,0.42
2026-07-28T16:12:46Z,63849.61,0.57,0.42
2026-07-28T16:12:47Z,63849.61,0.54,0.46
2026-07-28T16:12:48Z,63849.61,0.54,0.46
2026-07-28T16:12:49Z,63849.61,0.55,0.45
2026-07-28T16:12:50Z,63849.62,0.55,0.45
2026-07-28T16:12:51Z,63849.62,0.55,0.45
2026-07-28T16:12:52Z,63849.61,0.60,0.40
2026-07-28T16:12:53Z,63849.61,0.60,0.40
2026-07-28T16:12:54Z,63849.62,0.60,0.40
2026-07-28T16:12:55Z,63849.62,0.60,0.40
2026-07-28T16:12:56Z,63849.61,0.60,0.40
2026-07-28T16:12:57Z,63849.62,0.60,0.40
2026-07-28T16:12:58Z,63849.62,0.62,0.38
2026-07-28T16:12:59Z,63851.30,0.62,0.38
2026-07-28T16:13:00Z,63851.30,0.64,0.36
2026-07-28T16:13:01Z,63851.30,0.66,0.34
2026-07-28T16:13:02Z,63851.31,0.66,0.34
2026-07-28T16:13:03Z,63851.31,0.69,0.32
2026-07-28T16:13:04Z,63856.13,0.69,0.32
2026-07-28T16:13:05Z,63856.14,0.69,0.32
2026-07-28T16:13:06Z,63856.14,0.67,0.34
2026-07-28T16:13:07Z,63846.00,0.54,0.46
2026-07-28T16:13:08Z,63846.00,0.46,0.55
2026-07-28T16:13:09Z,63843.81,0.47,0.53
2026-07-28T16:13:10Z,63843.81,0.49,0.51
2026-07-28T16:13:11Z,63843.82,0.46,0.54
2026-07-28T16:13:12Z,63832.96,0.38,0.62
2026-07-28T16:13:13Z,63832.96,0.38,0.62
