timestamp,btc_price,up_token_price,down_token_price
2026-08-08T19:00:04Z,65044.07,,
2026-08-08T19:00:05Z,65044.08,0.32,0.69
2026-08-08T19:00:06Z,65044.08,0.32,0.69
2026-08-08T19:00:07Z,65044.07,0.30,0.69
2026-08-08T19:00:08Z,65044.07,0.29,0.70
2026-08-08T19:00:09Z,65044.08,0.29,0.71
2026-08-08T19:00:10Z,65044.08,0.28,0.72
2026-08-08T19:00:11Z,65044.08,0.23,0.78
2026-08-08T19:00:12Z,65044.07,0.23,0.78
2026-08-08T19:00:13Z,65044.07,0.28,0.72
2026-08-08T19:00:14Z,65044.07,0.29,0.71
2026-08-08T19:00:15Z,65044.07,0.29,0.71
2026-08-08T19:00:16Z,65044.08,0.28,0.72
2026-08-08T19:00:17Z,65044.08,0.21,0.79
2026-08-08T19:00:18Z,65044.08,0.30,0.69
2026-08-08T19:00:19Z,65044.07,0.29,0.71
2026-08-08T19:00:20Z,65044.07,0.30,0.69
2026-08-08T19:00:21Z,65044.07,0.34,0.67
2026-08-08T19:00:22Z,65044.07,0.29,0.71
2026-08-08T19:00:23Z,65044.08,0.28,0.72
2026-08-08T19:00:24Z,65044.08,0.27,0.73
2026-08-08T19:00:25Z,65044.08,0.26,0.74
2026-08-08T19:00:26Z,65044.08,0.24,0.76
2026-08-08T19:00:27Z,65044.08,0.23,0.78
2026-08-08T19:00:28Z,65044.07,0.18,0.81
2026-08-08T19:00:29Z,65044.07,0.18,0.81
2026-08-08T19:00:30Z,65044.08,0.18,0.81
2026-08-08T19:00:31Z,65044.08,0.18,0.81
2026-08-08T19:00:32Z,65044.07,0.17,0.83
2026-08-08T19:00:33Z,65044.07,0.17,0.83
2026-08-08T19:00:34Z,65044.07,0.17,0.83
2026-08-08T19:00:35Z,65044.07,0.20,0.81
2026-08-08T19:00:36Z,65044.07,0.24,0.76
2026-08-08T19:00:37Z,65044.07,0.23,0.77
2026-08-08T19:00:38Z,65044.07,0.23,0.77
2026-08-08T19:00:39Z,65044.07,0.23,0.77
2026-08-08T19:00:40Z,65044.07,0.23,0.77
2026-08-08T19:00:41Z,65044.07,0.23,0.77
2026-08-08T19:00:42Z,65044.08,0.23,0.77
2026-08-08T19:00:43Z,65044.07,0.26,0.74
2026-08-08T19:00:44Z,65044.08,0.26,0.74
2026-08-08T19:00:45Z,65044.07,0.26,0.74
2026-08-08T19:00:46Z,65044.07,0.29,0.70
2026-08-08T19:00:47Z,65044.08,0.28,0.72
2026-08-08T19:00:48Z,65044.08,0.28,0.72
2026-08-08T19:00:49Z,65044.07,0.27,0.73
2026-08-08T19:00:50Z,65044.07,0.28,0.72
2026-08-08T19:00:51Z,65044.07,0.27,0.73
2026-08-08T19:00:52Z,65044.07,0.29,0.71
2026-08-08T19:00:53Z,65044.08,0.29,0.71
2026-08-08T19:00:54Z,65044.08,0.29,0.71
2026-08-08T19:00:55Z,65044.07,0.29,0.70
2026-08-08T19:00:56Z,65044.07,0.29,0.71
2026-08-08T19:00:57Z,65044.08,0.29,0.71
2026-08-08T19:00:58Z,65044.07,0.27,0.73
2026-08-08T19:00:59Z,65044.07,0.27,0.73
2026-08-08T19:01:00Z,65044.07,0.27,0.73
2026-08-08T19:01:01Z,65044.07,0.24,0.76
