timestamp,btc_price,up_token_price,down_token_price
2026-08-04T20:15:47Z,64122.90,0.17,0.83
2026-08-04T20:15:48Z,64122.90,0.15,0.84
2026-08-04T20:15:49Z,64115.68,0.15,0.84
2026-08-04T20:15:50Z,64115.68,0.15,0.84
2026-08-04T20:15:51Z,64115.68,0.15,0.84
2026-08-04T20:15:52Z,64115.68,0.15,0.84
2026-08-04T20:15:53Z,64115.68,0.15,0.84
2026-08-04T20:15:54Z,64124.26,0.20,0.81
2026-08-04T20:15:55Z,64124.26,0.21,0.79
2026-08-04T20:15:56Z,64131.47,0.21,0.79
2026-08-04T20:15:57Z,64131.46,0.21,0.79
2026-08-04T20:15:58Z,64131.46,0.21,0.79
2026-08-04T20:15:59Z,64131.46,0.21,0.79
2026-08-04T20:16:00Z,64131.46,0.50,0.50
2026-08-04T20:16:01Z,64131.47,0.20,0.81
2026-08-04T20:16:02Z,64122.80,0.15,0.84
2026-08-04T20:16:03Z,64122.01,0.15,0.85
2026-08-04T20:16:04Z,64122.00,0.15,0.85
2026-08-04T20:16:05Z,64122.00,0.15,0.85
2026-08-04T20:16:06Z,64122.01,0.15,0.85
2026-08-04T20:16:07Z,64120.01,0.17,0.83
2026-08-04T20:16:08Z,64120.01,0.17,0.83
2026-08-04T20:16:09Z,64120.01,0.17,0.83
2026-08-04T20:16:10Z,64120.00,0.17,0.83
2026-08-04T20:16:11Z,64115.69,0.17,0.83
2026-08-04T20:16:12Z,64110.30,0.12,0.88
2026-08-04T20:16:13Z,64110.01,0.11,0.89
2026-08-04T20:16:14Z,64110.01,0.11,0.89
2026-08-04T20:16:15Z,64110.01,0.11,0.89
2026-08-04T20:16:16Z,64110.01,0.11,0.89
2026-08-04T20:16:17Z,64108.96,0.11,0.89
2026-08-04T20:16:18Z,64106.00,0.11,0.89
2026-08-04T20:16:19Z,64106.00,0.11,0.89
2026-08-04T20:16:20Z,64106.01,0.11,0.89
2026-08-04T20:16:21Z,64104.25,0.11,0.89
2026-08-04T20:16:22Z,64104.25,0.11,0.89
2026-08-04T20:16:23Z,64104.25,0.11,0.90
2026-08-04T20:16:24Z,64104.25,0.11,0.90
2026-08-04T20:16:25Z,64100.12,0.08,0.93
2026-08-04T20:16:26Z,64077.19,0.07,0.94
2026-08-04T20:16:27Z,64082.33,0.07,0.94
2026-08-04T20:16:28Z,64082.33,0.06,0.94
2026-08-04T20:16:29Z,64082.33,0.50,0.50
2026-08-04T20:16:30Z,64097.99,0.08,0.93
2026-08-04T20:16:31Z,64097.99,0.08,0.93
2026-08-04T20:16:32Z,64098.00,0.08,0.93
2026-08-04T20:16:33Z,64097.99,0.08,0.93
2026-08-04T20:16:34Z,64098.00,0.08,0.93
2026-08-04T20:16:35Z,64098.00,0.08,0.93
2026-08-04T20:16:36Z,64098.00,0.08,0.93
2026-08-04T20:16:37Z,64098.00,0.08,0.93
2026-08-04T20:16:38Z,64096.28,0.08,0.93
2026-08-04T20:16:39Z,64096.28,0.07,0.94
2026-08-04T20:16:40Z,64096.28,0.07,0.94
2026-08-04T20:16:41Z,64096.27,0.07,0.94
2026-08-04T20:16:42Z,64096.27,0.07,0.94
2026-08-04T20:16:43Z,64096.28,0.07,0.94
2026-08-04T20:16:44Z,64096.27,0.07,0.94
2026-08-04T20:16:45Z,64096.27,0.07,0.94
2026-08-04T20:16:46Z,64096.28,0.07,0.94
2026-08-04T20:16:47Z,64096.28,0.07,0.94
2026-08-04T20:16:48Z,64096.28,0.07,0.94
2026-08-04T20:16:49Z,64096.27,0.07,0.94
2026-08-04T20:16:50Z,64096.27,0.07,0.94
2026-08-04T20:16:51Z,64096.28,0.07,0.94
2026-08-04T20:16:52Z,64096.28,0.08,0.93
2026-08-04T20:16:53Z,64099.99,0.08,0.93
2026-08-04T20:16:54Z,64078.00,0.04,0.95
2026-08-04T20:16:55Z,64078.00,0.50,0.50
2026-08-04T20:16:56Z,64078.01,0.04,0.95
2026-08-04T20:16:57Z,64078.00,0.04,0.95
2026-08-04T20:16:58Z,64078.01,0.04,0.95
2026-08-04T20:16:59Z,64078.01,0.04,0.95
2026-08-04T20:17:00Z,64078.00,0.50,0.95
2026-08-04T20:17:01Z,64078.00,0.50,0.50
2026-08-04T20:17:02Z,64078.00,0.04,0.96
2026-08-04T20:17:03Z,64078.01,0.04,0.96
2026-08-04T20:17:04Z,64078.01,0.04,0.96
2026-08-04T20:17:05Z,64025.85,0.03,0.97
2026-08-04T20:17:06Z,64032.39,0.03,0.97
2026-08-04T20:17:07Z,64032.39,0.03,0.97
2026-08-04T20:17:08Z,64011.84,0.01,0.98
2026-08-04T20:17:09Z,64008.00,0.01,0.98
2026-08-04T20:17:10Z,64011.84,0.01,0.98
2026-08-04T20:17:11Z,64011.84,0.01,0.98
2026-08-04T20:17:12Z,64011.84,0.01,0.98
2026-08-04T20:17:13Z,64011.84,0.01,0.98
2026-08-04T20:17:14Z,64023.35,0.50,0.50
2026-08-04T20:17:15Z,64023.35,0.01,0.99
2026-08-04T20:17:16Z,64023.35,0.01,0.99
2026-08-04T20:17:17Z,64023.34,0.01,0.99
2026-08-04T20:17:18Z,64030.00,0.01,0.99
2026-08-04T20:17:19Z,64030.01,0.01,0.99
2026-08-04T20:17:20Z,64030.01,0.01,0.99
2026-08-04T20:17:21Z,64046.26,0.01,0.99
2026-08-04T20:17:22Z,64049.99,0.01,0.99
2026-08-04T20:17:23Z,64039.05,0.01,0.99
2026-08-04T20:17:24Z,64039.05,0.01,0.99
2026-08-04T20:17:25Z,64039.05,0.01,0.99
2026-08-04T20:17:26Z,64039.05,0.01,0.99
2026-08-04T20:17:27Z,64039.05,0.01,0.99
2026-08-04T20:17:28Z,64038.00,0.01,0.99
2026-08-04T20:17:29Z,64038.00,0.01,0.99
2026-08-04T20:17:30Z,64038.00,0.01,0.99
2026-08-04T20:17:31Z,64034.00,0.01,0.99
2026-08-04T20:17:32Z,64025.09,0.01,0.99
2026-08-04T20:17:33Z,64021.60,0.01,0.99
2026-08-04T20:17:34Z,64021.60,0.01,0.99
2026-08-04T20:17:35Z,64021.60,0.01,0.99
2026-08-04T20:17:36Z,64021.60,0.01,0.99
2026-08-04T20:17:37Z,64021.60,0.01,0.99
2026-08-04T20:17:38Z,64018.29,0.01,0.99
2026-08-04T20:17:39Z,64017.11,0.01,0.99
2026-08-04T20:17:40Z,64017.08,0.01,0.99
2026-08-04T20:17:41Z,64017.08,0.01,0.99
2026-08-04T20:17:42Z,64017.08,0.01,0.99
2026-08-04T20:17:43Z,64017.09,0.01,0.99
2026-08-04T20:17:44Z,64020.00,0.01,0.99
2026-08-04T20:17:45Z,64031.53,0.01,0.99
2026-08-04T20:17:46Z,64031.53,0.01,0.99
2026-08-04T20:17:47Z,64031.53,0.01,0.99
2026-08-04T20:17:48Z,64031.54,0.01,0.99
2026-08-04T20:17:49Z,64031.99,0.01,0.99
2026-08-04T20:17:50Z,64033.99,0.01,0.99
2026-08-04T20:17:51Z,64033.99,0.01,0.99
2026-08-04T20:17:52Z,64033.99,0.01,0.99
2026-08-04T20:17:53Z,64028.01,0.01,0.99
2026-08-04T20:17:54Z,64019.69,0.01,0.99
2026-08-04T20:17:55Z,64024.94,0.01,0.99
2026-08-04T20:17:56Z,64029.99,0.01,0.99
2026-08-04T20:17:57Z,64029.99,0.01,0.99
2026-08-04T20:17:58Z,64039.49,0.01,0.99
2026-08-04T20:17:59Z,64039.49,0.01,0.99
2026-08-04T20:18:00Z,64039.49,0.01,0.99
2026-08-04T20:18:01Z,64039.49,0.01,0.99
2026-08-04T20:18:02Z,64039.49,0.01,0.99
2026-08-04T20:18:03Z,64039.48,0.01,0.99
2026-08-04T20:18:04Z,64039.48,0.01,0.99
2026-08-04T20:18:05Z,64037.78,0.01,0.99
2026-08-04T20:18:06Z,64036.72,0.01,0.99
2026-08-04T20:18:07Z,64036.72,0.01,0.99
2026-08-04T20:18:08Z,64036.72,0.01,0.99
2026-08-04T20:18:09Z,64036.72,0.01,0.99
2026-08-04T20:18:10Z,64036.72,0.01,0.99
2026-08-04T20:18:11Z,64036.73,0.01,0.99
2026-08-04T20:18:12Z,64036.73,0.01,0.99
2026-08-04T20:18:13Z,64052.34,0.01,0.99
2026-08-04T20:18:14Z,64052.34,0.01,0.99
2026-08-04T20:18:15Z,64052.34,0.01,0.99
2026-08-04T20:18:16Z,64052.33,0.01,0.99
2026-08-04T20:18:17Z,64053.44,0.01,0.99
2026-08-04T20:18:18Z,64054.87,0.01,0.99
2026-08-04T20:18:19Z,64054.87,0.01,0.99
2026-08-04T20:18:20Z,64059.53,0.01,0.99
2026-08-04T20:18:21Z,64059.53,0.01,0.99
2026-08-04T20:18:22Z,64059.53,0.01,0.99
2026-08-04T20:18:23Z,64059.53,0.01,0.99
2026-08-04T20:18:24Z,64059.53,0.01,0.99
2026-08-04T20:18:25Z,64059.53,0.01,0.99
2026-08-04T20:18:26Z,64059.53,0.01,0.99
2026-08-04T20:18:27Z,64059.53,0.01,0.99
2026-08-04T20:18:28Z,64059.53,0.01,0.99
2026-08-04T20:18:29Z,64059.53,0.01,0.99
2026-08-04T20:18:30Z,64059.53,0.01,0.99
2026-08-04T20:18:31Z,64059.53,0.01,0.99
2026-08-04T20:18:32Z,64059.53,0.01,0.99
2026-08-04T20:18:33Z,64056.00,0.01,0.99
2026-08-04T20:18:34Z,64056.00,0.01,0.99
2026-08-04T20:18:35Z,64056.00,0.01,0.99
2026-08-04T20:18:36Z,64056.00,0.01,0.99
2026-08-04T20:18:37Z,64056.00,0.01,0.99
2026-08-04T20:18:38Z,64056.00,0.01,0.99
2026-08-04T20:18:39Z,64056.00,0.01,0.99
2026-08-04T20:18:40Z,64056.00,0.01,0.99
2026-08-04T20:18:41Z,64056.00,0.01,0.99
2026-08-04T20:18:42Z,64067.99,0.01,0.99
2026-08-04T20:18:43Z,64067.99,0.01,0.99
2026-08-04T20:18:44Z,64068.00,0.01,0.99
2026-08-04T20:18:45Z,64068.00,0.01,0.99
2026-08-04T20:18:46Z,64067.99,0.01,0.99
2026-08-04T20:18:47Z,64067.99,0.01,0.99
2026-08-04T20:18:48Z,64068.00,0.01,0.99
2026-08-04T20:18:49Z,64067.99,0.01,0.99
2026-08-04T20:18:50Z,64067.99,0.01,0.99
2026-08-04T20:18:51Z,64068.00,0.01,0.99
2026-08-04T20:18:52Z,64068.00,0.01,0.99
2026-08-04T20:18:53Z,64067.99,0.01,0.99
2026-08-04T20:18:54Z,64068.00,0.01,0.99
2026-08-04T20:18:55Z,64068.00,0.01,0.99
2026-08-04T20:18:56Z,64067.99,0.01,0.99
2026-08-04T20:18:57Z,64067.99,0.01,0.99
2026-08-04T20:18:58Z,64068.00,0.01,0.99
2026-08-04T20:18:59Z,64068.00,0.01,0.99
2026-08-04T20:19:00Z,64068.00,0.01,0.99
2026-08-04T20:19:01Z,64067.99,0.01,0.99
2026-08-04T20:19:02Z,64062.01,0.01,0.99
2026-08-04T20:19:03Z,64062.00,0.00,1.00
2026-08-04T20:19:04Z,64062.00,0.00,1.00
2026-08-04T20:19:05Z,64062.00,0.00,1.00
2026-08-04T20:19:06Z,64062.01,0.00,1.00
2026-08-04T20:19:07Z,64062.01,0.00,1.00
2026-08-04T20:19:08Z,64062.01,0.00,1.00
2026-08-04T20:19:09Z,64062.01,0.00,1.00
2026-08-04T20:19:10Z,64062.00,0.00,1.00
2026-08-04T20:19:11Z,64062.00,0.00,1.00
2026-08-04T20:19:12Z,64062.00,0.00,1.00
2026-08-04T20:19:13Z,64062.01,0.00,1.00
2026-08-04T20:19:14Z,64056.01,0.00,1.00
2026-08-04T20:19:15Z,64056.01,0.00,1.00
2026-08-04T20:19:16Z,64050.12,0.00,1.00
2026-08-04T20:19:17Z,64050.12,0.00,1.00
2026-08-04T20:19:18Z,64050.12,0.00,1.00
2026-08-04T20:19:19Z,64050.13,0.00,1.00
2026-08-04T20:19:20Z,64050.12,0.00,1.00
2026-08-04T20:19:21Z,64050.12,0.00,1.00
2026-08-04T20:19:22Z,64026.01,0.00,1.00
2026-08-04T20:19:23Z,64026.01,0.00,1.00
2026-08-04T20:19:24Z,64026.00,0.00,1.00
2026-08-04T20:19:25Z,64026.00,0.00,1.00
2026-08-04T20:19:26Z,64026.00,0.00,1.00
2026-08-04T20:19:27Z,64024.00,0.00,1.00
2026-08-04T20:19:28Z,64024.00,0.00,1.00
2026-08-04T20:19:29Z,64024.01,0.00,1.00
2026-08-04T20:19:30Z,64024.01,0.00,1.00
2026-08-04T20:19:31Z,64024.01,0.00,1.00
2026-08-04T20:19:32Z,64020.01,0.00,1.00
2026-08-04T20:19:33Z,64020.01,0.00,1.00
2026-08-04T20:19:34Z,64020.00,0.00,1.00
2026-08-04T20:19:35Z,64020.01,0.00,1.00
2026-08-04T20:19:36Z,64020.01,0.00,1.00
2026-08-04T20:19:37Z,64020.01,0.00,1.00
2026-08-04T20:19:38Z,64020.01,0.00,1.00
2026-08-04T20:19:39Z,64020.01,0.00,1.00
2026-08-04T20:19:40Z,64020.01,0.00,1.00
2026-08-04T20:19:41Z,64020.00,0.00,1.00
2026-08-04T20:19:42Z,64020.00,0.00,1.00
2026-08-04T20:19:43Z,64020.00,0.00,1.00
2026-08-04T20:19:44Z,64020.00,0.00,1.00
2026-08-04T20:19:45Z,64020.01,0.00,1.00
2026-08-04T20:19:46Z,64020.01,0.00,1.00
2026-08-04T20:19:47Z,64020.00,0.00,1.00
2026-08-04T20:19:48Z,64020.00,0.00,1.00
2026-08-04T20:19:49Z,64020.00,0.00,1.00
2026-08-04T20:19:50Z,64016.46,0.00,1.00
2026-08-04T20:19:51Z,64016.46,0.00,1.00
2026-08-04T20:19:52Z,64016.81,0.00,1.00
2026-08-04T20:19:53Z,64016.81,0.00,1.00
2026-08-04T20:19:54Z,64016.81,0.00,1.00
2026-08-04T20:19:55Z,64016.81,0.00,1.00
2026-08-04T20:19:56Z,64016.81,0.00,1.00
2026-08-04T20:19:57Z,64016.82,0.00,1.00
2026-08-04T20:19:58Z,64016.82,0.00,1.00
2026-08-04T20:19:59Z,64016.81,0.00,1.00
2026-08-04T20:20:00Z,64016.81,0.00,1.00
2026-08-04T20:20:01Z,64018.00,0.00,1.00
2026-08-04T20:20:02Z,64021.00,0.00,1.00
