timestamp,btc_price,up_token_price,down_token_price
2026-08-01T15:25:04Z,63070.00,,
2026-08-01T15:25:05Z,63069.99,0.52,0.48
2026-08-01T15:25:06Z,63069.99,0.52,0.48
2026-08-01T15:25:07Z,63070.00,0.52,0.48
2026-08-01T15:25:08Z,63070.00,0.51,0.49
2026-08-01T15:25:09Z,63063.32,0.50,0.50
2026-08-01T15:25:10Z,63063.32,0.34,0.66
2026-08-01T15:25:11Z,63063.32,0.34,0.67
2026-08-01T15:25:12Z,63062.69,0.30,0.69
2026-08-01T15:25:13Z,63062.69,0.30,0.69
2026-08-01T15:25:14Z,63062.68,0.28,0.72
2026-08-01T15:25:15Z,63062.69,0.32,0.69
2026-08-01T15:25:16Z,63060.16,0.29,0.71
2026-08-01T15:25:17Z,63060.17,0.40,0.60
2026-08-01T15:25:18Z,63060.16,0.41,0.58
2026-08-01T15:25:19Z,63060.16,0.42,0.57
2026-08-01T15:25:20Z,63060.17,0.41,0.59
2026-08-01T15:25:21Z,63060.17,0.40,0.60
2026-08-01T15:25:22Z,63060.17,0.38,0.62
2026-08-01T15:25:23Z,63060.17,0.38,0.62
2026-08-01T15:25:24Z,63060.17,0.38,0.62
2026-08-01T15:25:25Z,63060.16,0.36,0.64
2026-08-01T15:25:26Z,63060.17,0.36,0.64
2026-08-01T15:25:27Z,63060.16,0.35,0.65
2026-08-01T15:25:28Z,63060.16,0.35,0.65
2026-08-01T15:25:29Z,63060.16,0.34,0.67
2026-08-01T15:25:30Z,63060.16,0.34,0.66
2026-08-01T15:25:31Z,63060.16,0.33,0.68
2026-08-01T15:25:32Z,63060.17,0.30,0.69
2026-08-01T15:25:33Z,63060.16,0.32,0.69
2026-08-01T15:25:34Z,63060.16,0.28,0.72
2026-08-01T15:25:35Z,63060.16,0.29,0.71
2026-08-01T15:25:36Z,63060.16,0.29,0.70
2026-08-01T15:25:37Z,63060.17,0.29,0.70
2026-08-01T15:25:38Z,63060.01,0.29,0.71
2026-08-01T15:25:39Z,63060.01,0.29,0.71
2026-08-01T15:25:40Z,63060.01,0.29,0.71
2026-08-01T15:25:41Z,63060.01,0.28,0.72
2026-08-01T15:25:42Z,63060.01,0.27,0.73
2026-08-01T15:25:43Z,63060.00,0.28,0.72
2026-08-01T15:25:44Z,63060.00,0.29,0.70
2026-08-01T15:25:45Z,63060.01,0.30,0.69
2026-08-01T15:25:46Z,63060.00,0.28,0.72
2026-08-01T15:25:47Z,63060.00,0.29,0.70
2026-08-01T15:25:48Z,63060.00,0.28,0.72
2026-08-01T15:25:49Z,63060.00,0.27,0.73
2026-08-01T15:25:50Z,63060.00,0.26,0.74
2026-08-01T15:25:51Z,63060.00,0.27,0.73
2026-08-01T15:25:52Z,63060.00,0.28,0.72
2026-08-01T15:25:53Z,63060.00,0.29,0.71
2026-08-01T15:25:54Z,63060.00,0.34,0.66
2026-08-01T15:25:55Z,63060.00,0.36,0.64
2026-08-01T15:25:56Z,63060.00,0.34,0.67
2026-08-01T15:25:57Z,63060.00,0.32,0.69
2026-08-01T15:25:58Z,63060.00,0.34,0.66
2026-08-01T15:25:59Z,63059.99,0.35,0.65
2026-08-01T15:26:00Z,63060.00,0.33,0.68
2026-08-01T15:26:01Z,63059.99,0.34,0.67
2026-08-01T15:26:02Z,63059.99,0.50,0.50
2026-08-01T15:26:03Z,63060.00,0.30,0.69
2026-08-01T15:26:04Z,63060.00,0.50,0.50
2026-08-01T15:26:05Z,63060.00,0.30,0.69
