timestamp,btc_price,up_token_price,down_token_price
2026-08-04T08:56:53Z,63599.67,0.67,0.34
2026-08-04T08:56:54Z,63599.66,0.67,0.34
2026-08-04T08:56:55Z,63599.66,0.67,0.34
2026-08-04T08:56:56Z,63599.66,0.66,0.34
2026-08-04T08:56:57Z,63599.66,0.60,0.40
2026-08-04T08:56:58Z,63599.24,0.48,0.52
2026-08-04T08:56:59Z,63599.24,0.48,0.52
2026-08-04T08:57:00Z,63599.24,0.53,0.47
2026-08-04T08:57:01Z,63599.24,0.52,0.48
2026-08-04T08:57:02Z,63599.24,0.51,0.49
2026-08-04T08:57:03Z,63599.24,0.48,0.52
2026-08-04T08:57:04Z,63599.24,0.49,0.51
2026-08-04T08:57:05Z,63599.23,0.46,0.54
2026-08-04T08:57:06Z,63599.23,0.45,0.56
2026-08-04T08:57:07Z,63599.23,0.40,0.60
2026-08-04T08:57:08Z,63596.69,0.50,0.60
2026-08-04T08:57:09Z,63596.69,0.41,0.59
2026-08-04T08:57:10Z,63596.69,0.41,0.58
2026-08-04T08:57:11Z,63596.69,0.41,0.58
2026-08-04T08:57:12Z,63596.69,0.41,0.58
2026-08-04T08:57:13Z,63596.01,0.42,0.57
2026-08-04T08:57:14Z,63596.00,0.45,0.56
2026-08-04T08:57:15Z,63596.00,0.45,0.56
2026-08-04T08:57:16Z,63596.00,0.43,0.56
2026-08-04T08:57:17Z,63596.00,0.42,0.57
2026-08-04T08:57:18Z,63596.00,0.50,0.58
2026-08-04T08:57:19Z,63596.01,0.50,0.58
2026-08-04T08:57:20Z,63596.00,0.41,0.58
2026-08-04T08:57:21Z,63596.00,0.41,0.59
2026-08-04T08:57:22Z,63596.00,0.40,0.60
2026-08-04T08:57:23Z,63594.01,0.50,0.66
2026-08-04T08:57:24Z,63594.01,0.32,0.69
2026-08-04T08:57:25Z,63594.00,0.50,0.70
2026-08-04T08:57:26Z,63594.01,0.29,0.71
2026-08-04T08:57:27Z,63594.01,0.29,0.71
2026-08-04T08:57:28Z,63594.01,0.29,0.70
2026-08-04T08:57:29Z,63594.01,0.29,0.70
2026-08-04T08:57:30Z,63594.01,0.29,0.70
2026-08-04T08:57:31Z,63594.01,0.30,0.69
2026-08-04T08:57:32Z,63594.01,0.30,0.69
2026-08-04T08:57:33Z,63594.01,0.30,0.69
2026-08-04T08:57:34Z,63594.01,0.30,0.69
2026-08-04T08:57:35Z,63594.01,0.30,0.69
2026-08-04T08:57:36Z,63594.00,0.30,0.69
2026-08-04T08:57:37Z,63594.00,0.30,0.69
2026-08-04T08:57:38Z,63594.00,0.27,0.73
2026-08-04T08:57:39Z,63594.01,0.27,0.73
2026-08-04T08:57:40Z,63594.01,0.27,0.73
2026-08-04T08:57:41Z,63594.01,0.26,0.74
2026-08-04T08:57:42Z,63594.01,0.30,0.69
2026-08-04T08:57:43Z,63594.00,0.30,0.69
2026-08-04T08:57:44Z,63594.00,0.30,0.69
2026-08-04T08:57:45Z,63594.01,0.29,0.71
2026-08-04T08:57:46Z,63594.01,0.29,0.71
2026-08-04T08:57:47Z,63594.01,0.34,0.67
2026-08-04T08:57:48Z,63594.01,0.35,0.65
2026-08-04T08:57:49Z,63594.01,0.36,0.64
2026-08-04T08:57:50Z,63594.01,0.34,0.67
2026-08-04T08:57:51Z,63594.01,0.32,0.69
2026-08-04T08:57:52Z,63594.01,0.32,0.69
2026-08-04T08:57:53Z,63594.01,0.29,0.70
2026-08-04T08:57:54Z,63594.00,0.29,0.70
2026-08-04T08:57:55Z,63594.01,0.30,0.69
2026-08-04T08:57:56Z,63594.00,0.30,0.69
2026-08-04T08:57:57Z,63594.00,0.30,0.69
2026-08-04T08:57:58Z,63594.00,0.30,0.69
2026-08-04T08:57:59Z,63594.00,0.30,0.69
2026-08-04T08:58:00Z,63594.01,0.30,0.69
2026-08-04T08:58:01Z,63594.01,0.32,0.69
2026-08-04T08:58:02Z,63594.01,0.34,0.67
2026-08-04T08:58:03Z,63594.01,0.34,0.66
2026-08-04T08:58:04Z,63594.01,0.34,0.66
2026-08-04T08:58:05Z,63594.01,0.50,0.50
2026-08-04T08:58:06Z,63594.01,0.33,0.68
2026-08-04T08:58:07Z,63594.01,0.33,0.68
2026-08-04T08:58:08Z,63594.01,0.34,0.67
2026-08-04T08:58:09Z,63594.01,0.34,0.66
2026-08-04T08:58:10Z,63594.01,0.33,0.68
2026-08-04T08:58:11Z,63594.01,0.32,0.69
2026-08-04T08:58:12Z,63594.01,0.50,0.69
2026-08-04T08:58:13Z,63594.00,0.50,0.69
2026-08-04T08:58:14Z,63594.01,0.30,0.69
2026-08-04T08:58:15Z,63594.01,0.30,0.69
2026-08-04T08:58:16Z,63594.01,0.30,0.69
2026-08-04T08:58:17Z,63594.01,0.30,0.69
2026-08-04T08:58:18Z,63594.01,0.30,0.69
2026-08-04T08:58:19Z,63594.01,0.30,0.69
2026-08-04T08:58:20Z,63594.00,0.30,0.69
2026-08-04T08:58:21Z,63594.00,0.30,0.69
2026-08-04T08:58:22Z,63594.00,0.29,0.71
2026-08-04T08:58:23Z,63594.00,0.29,0.71
2026-08-04T08:58:24Z,63594.00,0.29,0.71
2026-08-04T08:58:25Z,63594.00,0.29,0.71
2026-08-04T08:58:26Z,63594.00,0.29,0.71
2026-08-04T08:58:27Z,63594.01,0.29,0.71
2026-08-04T08:58:28Z,63594.01,0.28,0.72
2026-08-04T08:58:29Z,63594.01,0.28,0.72
2026-08-04T08:58:30Z,63594.01,0.26,0.74
2026-08-04T08:58:31Z,63594.01,0.28,0.72
2026-08-04T08:58:32Z,63594.00,0.29,0.71
2026-08-04T08:58:33Z,63594.00,0.29,0.70
2026-08-04T08:58:34Z,63594.00,0.29,0.70
2026-08-04T08:58:35Z,63594.00,0.29,0.70
2026-08-04T08:58:36Z,63594.00,0.29,0.70
2026-08-04T08:58:37Z,63594.01,0.33,0.68
2026-08-04T08:58:38Z,63594.01,0.33,0.68
2026-08-04T08:58:39Z,63594.01,0.34,0.67
2026-08-04T08:58:40Z,63594.00,0.34,0.67
2026-08-04T08:58:41Z,63594.00,0.32,0.69
2026-08-04T08:58:42Z,63594.00,0.32,0.69
2026-08-04T08:58:43Z,63594.00,0.30,0.69
2026-08-04T08:58:44Z,63594.00,0.30,0.69
2026-08-04T08:58:45Z,63594.01,0.29,0.70
2026-08-04T08:58:46Z,63594.00,0.28,0.72
2026-08-04T08:58:47Z,63594.00,0.28,0.72
2026-08-04T08:58:48Z,63594.00,0.27,0.73
2026-08-04T08:58:49Z,63594.00,0.27,0.73
2026-08-04T08:58:50Z,63594.00,0.27,0.73
2026-08-04T08:58:51Z,63594.00,0.27,0.73
2026-08-04T08:58:52Z,63594.00,0.28,0.72
2026-08-04T08:58:53Z,63594.00,0.27,0.73
2026-08-04T08:58:54Z,63594.00,0.26,0.74
2026-08-04T08:58:55Z,63594.00,0.23,0.78
2026-08-04T08:58:56Z,63594.00,0.23,0.78
2026-08-04T08:58:57Z,63594.00,0.21,0.80
2026-08-04T08:58:58Z,63594.00,0.18,0.81
2026-08-04T08:58:59Z,63594.00,0.18,0.81
2026-08-04T08:59:00Z,63594.00,0.17,0.82
2026-08-04T08:59:01Z,63594.00,0.17,0.82
2026-08-04T08:59:02Z,63594.00,0.17,0.82
2026-08-04T08:59:03Z,63594.00,0.15,0.84
2026-08-04T08:59:04Z,63592.00,0.50,0.92
2026-08-04T08:59:05Z,63591.00,0.11,0.90
2026-08-04T08:59:06Z,63590.99,0.08,0.92
2026-08-04T08:59:07Z,63590.99,0.08,0.93
2026-08-04T08:59:08Z,63589.59,0.08,0.92
2026-08-04T08:59:09Z,63589.58,0.08,0.93
2026-08-04T08:59:10Z,63589.59,0.08,0.93
2026-08-04T08:59:11Z,63589.33,0.08,0.93
2026-08-04T08:59:12Z,63589.33,0.08,0.93
2026-08-04T08:59:13Z,63589.34,0.08,0.93
2026-08-04T08:59:14Z,63589.34,0.08,0.93
2026-08-04T08:59:15Z,63589.33,0.07,0.94
2026-08-04T08:59:16Z,63588.94,0.07,0.94
2026-08-04T08:59:17Z,63588.94,0.08,0.93
2026-08-04T08:59:18Z,63588.94,0.07,0.94
2026-08-04T08:59:19Z,63588.93,0.08,0.93
2026-08-04T08:59:20Z,63588.93,0.07,0.94
2026-08-04T08:59:21Z,63588.01,0.07,0.94
2026-08-04T08:59:22Z,63588.01,0.07,0.94
2026-08-04T08:59:23Z,63588.01,0.08,0.92
2026-08-04T08:59:24Z,63588.01,0.08,0.93
2026-08-04T08:59:25Z,63588.01,0.50,0.93
2026-08-04T08:59:26Z,63588.01,0.08,0.93
2026-08-04T08:59:28Z,63588.00,0.07,0.94
2026-08-04T08:59:29Z,63588.00,0.07,0.94
2026-08-04T08:59:30Z,63588.01,0.50,0.50
2026-08-04T08:59:31Z,63588.00,0.06,0.94
2026-08-04T08:59:32Z,63588.00,0.06,0.94
2026-08-04T08:59:33Z,63587.75,0.06,0.94
2026-08-04T08:59:34Z,63587.75,0.08,0.92
2026-08-04T08:59:35Z,63587.75,0.04,0.95
2026-08-04T08:59:36Z,63587.76,0.04,0.96
2026-08-04T08:59:37Z,63587.75,0.04,0.96
2026-08-04T08:59:38Z,63587.76,0.04,0.95
2026-08-04T08:59:39Z,63587.76,0.04,0.96
2026-08-04T08:59:40Z,63587.73,0.04,0.96
2026-08-04T08:59:41Z,63587.64,0.04,0.96
2026-08-04T08:59:42Z,63587.64,0.50,0.96
2026-08-04T08:59:43Z,63587.63,0.04,0.96
2026-08-04T08:59:44Z,63587.63,0.03,0.97
2026-08-04T08:59:45Z,63587.63,0.03,0.97
2026-08-04T08:59:46Z,63587.63,0.03,0.97
2026-08-04T08:59:47Z,63587.63,0.04,0.96
2026-08-04T08:59:48Z,63587.64,0.03,0.97
2026-08-04T08:59:49Z,63587.64,0.03,0.97
2026-08-04T08:59:50Z,63587.63,0.03,0.97
2026-08-04T08:59:51Z,63587.63,0.03,0.97
2026-08-04T08:59:52Z,63587.63,0.03,0.97
2026-08-04T08:59:53Z,63587.64,0.03,0.97
2026-08-04T08:59:54Z,63587.64,0.03,0.97
2026-08-04T08:59:55Z,63587.64,0.01,0.98
2026-08-04T08:59:56Z,63587.64,0.01,0.98
2026-08-04T08:59:57Z,63587.64,0.01,0.99
2026-08-04T08:59:58Z,63587.63,0.01,0.99
2026-08-04T08:59:59Z,63587.63,0.01,0.99
2026-08-04T09:00:00Z,63588.94,0.01,0.99
2026-08-04T09:00:01Z,63589.04,0.01,0.99
2026-08-04T09:00:02Z,63584.00,0.01,0.99
