timestamp,btc_price,up_token_price,down_token_price
2026-08-03T21:32:11Z,63734.08,0.36,0.64
2026-08-03T21:32:12Z,63734.08,0.34,0.66
2026-08-03T21:32:13Z,63734.08,0.34,0.66
2026-08-03T21:32:14Z,63734.08,0.35,0.65
2026-08-03T21:32:15Z,63734.08,0.38,0.62
2026-08-03T21:32:16Z,63734.08,0.36,0.64
2026-08-03T21:32:17Z,63734.08,0.36,0.64
2026-08-03T21:32:18Z,63734.09,0.36,0.64
2026-08-03T21:32:19Z,63734.08,0.36,0.64
2026-08-03T21:32:20Z,63734.08,0.38,0.62
2026-08-03T21:32:21Z,63734.08,0.38,0.62
2026-08-03T21:32:22Z,63734.09,0.38,0.62
2026-08-03T21:32:23Z,63734.09,0.38,0.62
2026-08-03T21:32:24Z,63734.09,0.36,0.64
2026-08-03T21:32:25Z,63734.09,0.36,0.64
2026-08-03T21:32:26Z,63734.09,0.36,0.64
2026-08-03T21:32:27Z,63734.09,0.35,0.65
2026-08-03T21:32:28Z,63734.09,0.34,0.67
2026-08-03T21:32:29Z,63734.09,0.36,0.64
2026-08-03T21:32:30Z,63734.09,0.38,0.62
2026-08-03T21:32:31Z,63734.09,0.34,0.66
2026-08-03T21:32:32Z,63734.09,0.34,0.67
2026-08-03T21:32:33Z,63734.09,0.30,0.69
2026-08-03T21:32:34Z,63734.08,0.30,0.69
2026-08-03T21:32:35Z,63734.09,0.33,0.68
2026-08-03T21:32:36Z,63734.09,0.33,0.68
2026-08-03T21:32:37Z,63734.09,0.33,0.68
2026-08-03T21:32:38Z,63734.09,0.30,0.69
2026-08-03T21:32:39Z,63734.09,0.30,0.69
2026-08-03T21:32:40Z,63734.09,0.32,0.69
2026-08-03T21:32:41Z,63734.08,0.33,0.68
2026-08-03T21:32:42Z,63734.09,0.33,0.68
2026-08-03T21:32:43Z,63732.00,0.29,0.71
2026-08-03T21:32:44Z,63732.00,0.28,0.72
2026-08-03T21:32:45Z,63732.01,0.28,0.72
2026-08-03T21:32:46Z,63732.00,0.28,0.72
2026-08-03T21:32:47Z,63732.01,0.27,0.73
2026-08-03T21:32:48Z,63730.00,0.27,0.73
2026-08-03T21:32:49Z,63730.00,0.23,0.77
2026-08-03T21:32:50Z,63729.99,0.26,0.74
2026-08-03T21:32:51Z,63729.99,0.27,0.73
2026-08-03T21:32:52Z,63729.99,0.29,0.71
2026-08-03T21:32:53Z,63730.00,0.29,0.71
2026-08-03T21:32:54Z,63730.00,0.32,0.69
2026-08-03T21:32:55Z,63730.00,0.32,0.69
2026-08-03T21:32:56Z,63729.99,0.32,0.69
2026-08-03T21:32:57Z,63729.99,0.32,0.69
2026-08-03T21:32:58Z,63729.99,0.24,0.76
2026-08-03T21:32:59Z,63729.99,0.26,0.74
2026-08-03T21:33:00Z,63730.00,0.26,0.74
2026-08-03T21:33:01Z,63730.00,0.26,0.74
2026-08-03T21:33:02Z,63729.60,0.24,0.76
2026-08-03T21:33:03Z,63729.60,0.21,0.79
2026-08-03T21:33:04Z,63729.60,0.21,0.79
2026-08-03T21:33:05Z,63729.60,0.21,0.79
2026-08-03T21:33:06Z,63729.60,0.21,0.79
2026-08-03T21:33:07Z,63729.59,0.21,0.80
2026-08-03T21:33:08Z,63729.60,0.20,0.81
2026-08-03T21:33:09Z,63728.80,0.18,0.81
2026-08-03T21:33:10Z,63728.80,0.18,0.81
2026-08-03T21:33:11Z,63728.80,0.18,0.81
2026-08-03T21:33:12Z,63728.80,0.18,0.81
2026-08-03T21:33:13Z,63728.80,0.18,0.81
2026-08-03T21:33:14Z,63728.80,0.18,0.81
2026-08-03T21:33:15Z,63728.80,0.21,0.80
2026-08-03T21:33:16Z,63728.79,0.21,0.80
2026-08-03T21:33:17Z,63728.79,0.21,0.80
2026-08-03T21:33:18Z,63728.80,0.21,0.80
2026-08-03T21:33:19Z,63728.80,0.21,0.80
2026-08-03T21:33:20Z,63728.80,0.20,0.81
2026-08-03T21:33:21Z,63728.80,0.17,0.82
2026-08-03T21:33:22Z,63728.80,0.17,0.82
2026-08-03T21:33:23Z,63728.80,0.17,0.82
2026-08-03T21:33:24Z,63728.80,0.17,0.82
2026-08-03T21:33:25Z,63728.80,0.17,0.82
2026-08-03T21:33:26Z,63728.79,0.15,0.84
2026-08-03T21:33:27Z,63728.79,0.17,0.83
2026-08-03T21:33:28Z,63728.79,0.17,0.82
2026-08-03T21:33:29Z,63728.79,0.17,0.82
2026-08-03T21:33:30Z,63728.79,0.17,0.82
2026-08-03T21:33:31Z,63728.79,0.17,0.83
2026-08-03T21:33:32Z,63728.79,0.15,0.84
2026-08-03T21:33:33Z,63728.80,0.15,0.85
2026-08-03T21:33:34Z,63728.80,0.15,0.85
2026-08-03T21:33:35Z,63728.80,0.15,0.85
2026-08-03T21:33:36Z,63728.80,0.15,0.84
2026-08-03T21:33:37Z,63728.80,0.15,0.84
2026-08-03T21:33:38Z,63696.34,0.15,0.84
2026-08-03T21:33:39Z,63696.34,0.15,0.84
2026-08-03T21:33:40Z,63710.74,0.15,0.84
2026-08-03T21:33:41Z,63710.74,0.15,0.84
2026-08-03T21:33:42Z,63710.74,0.15,0.84
2026-08-03T21:33:43Z,63710.74,0.15,0.84
2026-08-03T21:33:44Z,63710.74,0.15,0.84
2026-08-03T21:33:45Z,63710.74,0.15,0.84
2026-08-03T21:33:46Z,63710.74,0.15,0.84
2026-08-03T21:33:47Z,63710.74,0.15,0.84
2026-08-03T21:33:48Z,63710.74,0.15,0.84
2026-08-03T21:33:49Z,63710.73,0.15,0.84
2026-08-03T21:33:50Z,63710.73,0.15,0.84
2026-08-03T21:33:51Z,63710.73,0.15,0.84
2026-08-03T21:33:52Z,63710.73,0.15,0.84
2026-08-03T21:33:53Z,63710.74,0.15,0.84
2026-08-03T21:33:54Z,63710.73,0.15,0.84
2026-08-03T21:33:55Z,63710.74,0.15,0.84
2026-08-03T21:33:56Z,63710.74,0.15,0.84
2026-08-03T21:33:57Z,63710.73,0.15,0.84
2026-08-03T21:33:58Z,63710.74,0.15,0.84
2026-08-03T21:33:59Z,63710.73,0.15,0.84
2026-08-03T21:34:00Z,63710.73,0.15,0.84
2026-08-03T21:34:01Z,63710.74,0.15,0.84
2026-08-03T21:34:02Z,63710.74,0.15,0.84
2026-08-03T21:34:03Z,63710.73,0.15,0.84
2026-08-03T21:34:04Z,63710.73,0.15,0.84
2026-08-03T21:34:05Z,63710.73,0.15,0.84
2026-08-03T21:34:06Z,63710.74,0.15,0.84
2026-08-03T21:34:07Z,63710.73,0.15,0.84
2026-08-03T21:34:09Z,63710.74,0.15,0.84
2026-08-03T21:34:10Z,63710.74,0.15,0.84
2026-08-03T21:34:11Z,63710.74,0.14,0.86
2026-08-03T21:34:12Z,63710.73,0.14,0.86
2026-08-03T21:34:13Z,63710.74,0.12,0.88
2026-08-03T21:34:14Z,63710.74,0.12,0.88
2026-08-03T21:34:15Z,63710.74,0.11,0.89
2026-08-03T21:34:16Z,63710.74,0.11,0.89
2026-08-03T21:34:17Z,63710.73,0.11,0.89
2026-08-03T21:34:18Z,63710.73,0.11,0.89
2026-08-03T21:34:19Z,63710.74,0.11,0.89
2026-08-03T21:34:20Z,63710.74,0.11,0.89
2026-08-03T21:34:21Z,63710.74,0.11,0.89
2026-08-03T21:34:22Z,63710.74,0.11,0.89
2026-08-03T21:34:23Z,63710.74,0.11,0.89
2026-08-03T21:34:24Z,63710.74,0.11,0.89
2026-08-03T21:34:25Z,63710.74,0.11,0.90
2026-08-03T21:34:26Z,63710.74,0.08,0.92
2026-08-03T21:34:27Z,63710.01,0.09,0.91
2026-08-03T21:34:28Z,63710.01,0.10,0.91
2026-08-03T21:34:29Z,63710.01,0.10,0.91
2026-08-03T21:34:30Z,63710.01,0.10,0.91
2026-08-03T21:34:31Z,63710.00,0.08,0.92
2026-08-03T21:34:32Z,63710.00,0.08,0.92
2026-08-03T21:34:33Z,63710.00,0.08,0.93
2026-08-03T21:34:34Z,63710.00,0.06,0.94
2026-08-03T21:34:35Z,63710.00,0.06,0.94
2026-08-03T21:34:36Z,63710.00,0.06,0.94
2026-08-03T21:34:37Z,63710.00,0.06,0.94
2026-08-03T21:34:38Z,63710.00,0.06,0.94
2026-08-03T21:34:39Z,63710.00,0.06,0.94
2026-08-03T21:34:40Z,63710.01,0.04,0.95
2026-08-03T21:34:41Z,63710.01,0.04,0.95
2026-08-03T21:34:42Z,63710.01,0.04,0.95
2026-08-03T21:34:43Z,63710.00,0.04,0.95
2026-08-03T21:34:44Z,63710.00,0.04,0.96
2026-08-03T21:34:45Z,63710.00,0.04,0.96
2026-08-03T21:34:46Z,63710.00,0.04,0.95
2026-08-03T21:34:47Z,63710.01,0.04,0.96
2026-08-03T21:34:48Z,63710.01,0.04,0.96
2026-08-03T21:34:49Z,63710.01,0.04,0.96
2026-08-03T21:34:50Z,63710.01,0.03,0.97
2026-08-03T21:34:51Z,63710.01,0.03,0.97
2026-08-03T21:34:52Z,63710.01,0.03,0.97
2026-08-03T21:34:53Z,63710.01,0.03,0.97
2026-08-03T21:34:54Z,63710.01,0.01,0.98
2026-08-03T21:34:55Z,63710.01,0.01,0.98
2026-08-03T21:34:56Z,63710.01,0.01,0.99
2026-08-03T21:34:57Z,63710.01,0.01,0.99
2026-08-03T21:34:58Z,63710.01,0.01,0.99
2026-08-03T21:34:59Z,63710.01,0.01,0.99
2026-08-03T21:35:00Z,63710.01,0.01,0.99
2026-08-03T21:35:01Z,63710.01,0.01,0.99
2026-08-03T21:35:02Z,63710.01,0.01,0.99
