timestamp,btc_price,up_token_price,down_token_price
2026-07-31T16:10:05Z,62868.00,,
2026-07-31T16:10:06Z,62889.02,0.57,0.42
2026-07-31T16:10:07Z,62881.32,0.56,0.45
2026-07-31T16:10:08Z,62881.31,0.56,0.45
2026-07-31T16:10:09Z,62880.00,0.55,0.46
2026-07-31T16:10:10Z,62880.00,0.56,0.43
2026-07-31T16:10:11Z,62880.00,0.59,0.41
2026-07-31T16:10:12Z,62880.01,0.59,0.41
2026-07-31T16:10:13Z,62880.01,0.65,0.35
2026-07-31T16:10:14Z,62894.00,0.69,0.32
2026-07-31T16:10:15Z,62902.47,0.70,0.29
2026-07-31T16:10:16Z,62902.48,0.70,0.29
2026-07-31T16:10:17Z,62902.48,0.69,0.32
2026-07-31T16:10:18Z,62902.48,0.65,0.35
2026-07-31T16:10:19Z,62894.05,0.50,0.50
2026-07-31T16:10:20Z,62894.06,0.62,0.38
2026-07-31T16:10:21Z,62885.31,0.56,0.45
2026-07-31T16:10:22Z,62880.00,0.55,0.46
2026-07-31T16:10:23Z,62878.00,0.54,0.46
2026-07-31T16:10:24Z,62878.00,0.56,0.45
2026-07-31T16:10:25Z,62878.01,0.56,0.45
2026-07-31T16:10:26Z,62878.00,0.56,0.45
2026-07-31T16:10:27Z,62878.00,0.55,0.46
2026-07-31T16:10:28Z,62881.64,0.59,0.41
2026-07-31T16:10:29Z,62881.64,0.54,0.46
2026-07-31T16:10:30Z,62879.12,0.54,0.46
2026-07-31T16:10:31Z,62879.12,0.54,0.46
2026-07-31T16:10:32Z,62879.12,0.50,0.46
2026-07-31T16:10:33Z,62879.12,0.54,0.46
2026-07-31T16:10:34Z,62879.12,0.54,0.46
2026-07-31T16:10:35Z,62879.11,0.53,0.47
2026-07-31T16:10:36Z,62883.99,0.57,0.42
2026-07-31T16:10:37Z,62878.43,0.55,0.46
2026-07-31T16:10:38Z,62878.42,0.56,0.45
2026-07-31T16:10:39Z,62878.42,0.60,0.40
2026-07-31T16:10:40Z,62897.42,0.69,0.30
2026-07-31T16:10:41Z,62900.33,0.69,0.30
2026-07-31T16:10:42Z,62900.33,0.70,0.29
2026-07-31T16:10:43Z,62900.34,0.70,0.29
2026-07-31T16:10:44Z,62900.34,0.71,0.29
2026-07-31T16:10:45Z,62900.34,0.71,0.29
2026-07-31T16:10:46Z,62900.33,0.71,0.29
2026-07-31T16:10:47Z,62900.34,0.68,0.33
2026-07-31T16:10:48Z,62897.99,0.67,0.34
2026-07-31T16:10:49Z,62891.04,0.60,0.40
2026-07-31T16:10:50Z,62891.04,0.61,0.39
2026-07-31T16:10:51Z,62891.05,0.61,0.39
2026-07-31T16:10:52Z,62891.05,0.62,0.38
2026-07-31T16:10:53Z,62891.05,0.58,0.41
2026-07-31T16:10:54Z,62882.92,0.58,0.41
2026-07-31T16:10:55Z,62882.93,0.58,0.41
2026-07-31T16:10:56Z,62882.93,0.58,0.41
2026-07-31T16:10:57Z,62887.99,0.50,0.50
2026-07-31T16:10:58Z,62887.99,0.67,0.34
2026-07-31T16:10:59Z,62893.96,0.64,0.36
2026-07-31T16:11:00Z,62891.41,0.65,0.35
2026-07-31T16:11:01Z,62891.41,0.64,0.36
2026-07-31T16:11:02Z,62891.42,0.64,0.36
2026-07-31T16:11:03Z,62891.42,0.64,0.36
2026-07-31T16:11:04Z,62891.42,0.66,0.34
2026-07-31T16:11:05Z,62891.42,0.59,0.41
2026-07-31T16:11:06Z,62884.82,0.59,0.41
2026-07-31T16:11:07Z,62884.18,0.60,0.40
2026-07-31T16:11:08Z,62884.17,0.61,0.39
2026-07-31T16:11:09Z,62884.17,0.61,0.39
2026-07-31T16:11:10Z,62884.18,0.59,0.41
2026-07-31T16:11:11Z,62882.93,0.58,0.41
2026-07-31T16:11:12Z,62882.93,0.59,0.41
2026-07-31T16:11:13Z,62876.01,0.55,0.46
2026-07-31T16:11:14Z,62876.01,0.54,0.46
2026-07-31T16:11:15Z,62874.61,0.55,0.46
2026-07-31T16:11:16Z,62874.39,0.55,0.46
2026-07-31T16:11:17Z,62874.38,0.56,0.43
2026-07-31T16:11:18Z,62874.39,0.56,0.43
2026-07-31T16:11:19Z,62874.39,0.58,0.41
2026-07-31T16:11:20Z,62873.69,0.60,0.40
2026-07-31T16:11:21Z,62874.00,0.50,0.50
2026-07-31T16:11:22Z,62883.51,0.59,0.41
2026-07-31T16:11:23Z,62876.02,0.56,0.43
2026-07-31T16:11:24Z,62876.02,0.56,0.43
2026-07-31T16:11:25Z,62876.03,0.56,0.43
2026-07-31T16:11:26Z,62874.39,0.43,0.56
2026-07-31T16:11:27Z,62859.33,0.48,0.52
2026-07-31T16:11:28Z,62859.96,0.49,0.51
2026-07-31T16:11:29Z,62859.97,0.47,0.53
2026-07-31T16:11:30Z,62859.97,0.48,0.52
2026-07-31T16:11:31Z,62859.97,0.46,0.54
2026-07-31T16:11:32Z,62859.96,0.47,0.53
2026-07-31T16:11:33Z,62859.97,0.47,0.53
2026-07-31T16:11:34Z,62870.63,0.54,0.46
2026-07-31T16:11:35Z,62870.63,0.56,0.45
2026-07-31T16:11:36Z,62870.63,0.56,0.45
2026-07-31T16:11:37Z,62870.63,0.57,0.42
2026-07-31T16:11:38Z,62870.63,0.57,0.42
2026-07-31T16:11:39Z,62873.99,0.59,0.41
2026-07-31T16:11:40Z,62873.99,0.62,0.38
2026-07-31T16:11:41Z,62876.00,0.62,0.38
2026-07-31T16:11:42Z,62876.00,0.62,0.38
2026-07-31T16:11:43Z,62876.00,0.50,0.50
2026-07-31T16:11:44Z,62880.00,0.65,0.35
2026-07-31T16:11:45Z,62880.00,0.65,0.35
2026-07-31T16:11:46Z,62880.00,0.65,0.35
2026-07-31T16:11:47Z,62880.00,0.58,0.41
2026-07-31T16:11:48Z,62877.50,0.58,0.41
2026-07-31T16:11:49Z,62877.50,0.58,0.41
2026-07-31T16:11:50Z,62877.50,0.56,0.43
2026-07-31T16:11:51Z,62876.01,0.56,0.45
2026-07-31T16:11:52Z,62873.71,0.56,0.45
2026-07-31T16:11:53Z,62873.71,0.56,0.45
2026-07-31T16:11:54Z,62873.71,0.57,0.42
2026-07-31T16:11:55Z,62873.71,0.57,0.42
2026-07-31T16:11:56Z,62873.71,0.57,0.42
2026-07-31T16:11:57Z,62873.71,0.57,0.42
2026-07-31T16:11:58Z,62873.70,0.56,0.45
2026-07-31T16:11:59Z,62870.62,0.53,0.47
2026-07-31T16:12:00Z,62870.63,0.53,0.47
2026-07-31T16:12:01Z,62870.63,0.53,0.47
2026-07-31T16:12:02Z,62860.02,0.46,0.54
2026-07-31T16:12:03Z,62860.02,0.48,0.52
2026-07-31T16:12:04Z,62860.02,0.47,0.53
2026-07-31T16:12:05Z,62860.02,0.47,0.53
2026-07-31T16:12:06Z,62860.02,0.47,0.53
2026-07-31T16:12:07Z,62865.34,0.54,0.46
2026-07-31T16:12:08Z,62865.34,0.54,0.46
2026-07-31T16:12:09Z,62865.34,0.54,0.46
2026-07-31T16:12:10Z,62865.34,0.53,0.47
2026-07-31T16:12:11Z,62865.34,0.54,0.46
2026-07-31T16:12:12Z,62865.34,0.55,0.46
2026-07-31T16:12:13Z,62865.34,0.54,0.46
2026-07-31T16:12:14Z,62865.34,0.53,0.47
2026-07-31T16:12:15Z,62865.34,0.53,0.47
2026-07-31T16:12:16Z,62865.34,0.52,0.48
2026-07-31T16:12:17Z,62860.00,0.46,0.55
2026-07-31T16:12:18Z,62860.00,0.45,0.56
2026-07-31T16:12:19Z,62858.17,0.45,0.56
2026-07-31T16:12:20Z,62858.18,0.50,0.50
2026-07-31T16:12:21Z,62858.18,0.45,0.56
2026-07-31T16:12:22Z,62858.18,0.45,0.56
2026-07-31T16:12:23Z,62858.18,0.45,0.56
2026-07-31T16:12:24Z,62858.18,0.41,0.58
2026-07-31T16:12:25Z,62855.54,0.41,0.58
2026-07-31T16:12:26Z,62855.54,0.42,0.57
2026-07-31T16:12:27Z,62855.54,0.42,0.57
2026-07-31T16:12:28Z,62855.54,0.42,0.57
2026-07-31T16:12:29Z,62855.54,0.43,0.56
2026-07-31T16:12:30Z,62855.54,0.43,0.56
2026-07-31T16:12:31Z,62855.54,0.49,0.51
2026-07-31T16:12:32Z,62864.15,0.56,0.45
2026-07-31T16:12:33Z,62872.00,0.61,0.39
2026-07-31T16:12:34Z,62872.00,0.61,0.39
2026-07-31T16:12:35Z,62872.00,0.60,0.40
2026-07-31T16:12:36Z,62872.00,0.60,0.40
2026-07-31T16:12:37Z,62871.99,0.58,0.41
2026-07-31T16:12:38Z,62871.99,0.59,0.41
2026-07-31T16:12:39Z,62871.99,0.60,0.40
2026-07-31T16:12:40Z,62872.00,0.60,0.40
2026-07-31T16:12:41Z,62872.00,0.60,0.40
2026-07-31T16:12:42Z,62872.00,0.61,0.39
2026-07-31T16:12:43Z,62871.99,0.61,0.39
2026-07-31T16:12:44Z,62871.99,0.61,0.39
2026-07-31T16:12:45Z,62871.99,0.61,0.39
2026-07-31T16:12:46Z,62871.99,0.60,0.40
2026-07-31T16:12:47Z,62871.99,0.56,0.43
2026-07-31T16:12:48Z,62872.00,0.56,0.43
2026-07-31T16:12:49Z,62872.00,0.56,0.45
2026-07-31T16:12:50Z,62872.00,0.56,0.45
2026-07-31T16:12:51Z,62872.00,0.54,0.46
2026-07-31T16:12:52Z,62869.99,0.53,0.47
2026-07-31T16:12:53Z,62869.99,0.55,0.46
2026-07-31T16:12:54Z,62869.99,0.55,0.46
2026-07-31T16:12:55Z,62869.99,0.55,0.46
2026-07-31T16:12:56Z,62870.00,0.55,0.46
2026-07-31T16:12:57Z,62870.00,0.56,0.45
2026-07-31T16:12:58Z,62870.00,0.56,0.43
2026-07-31T16:12:59Z,62869.99,0.56,0.43
2026-07-31T16:13:00Z,62869.99,0.53,0.47
2026-07-31T16:13:01Z,62866.00,0.53,0.47
2026-07-31T16:13:02Z,62866.01,0.53,0.47
2026-07-31T16:13:03Z,62866.00,0.53,0.47
2026-07-31T16:13:04Z,62866.00,0.53,0.47
2026-07-31T16:13:05Z,62866.00,0.54,0.46
2026-07-31T16:13:06Z,62866.01,0.50,0.50
2026-07-31T16:13:07Z,62866.01,0.54,0.46
2026-07-31T16:13:08Z,62858.00,0.42,0.57
2026-07-31T16:13:09Z,62858.00,0.48,0.52
2026-07-31T16:13:10Z,62857.99,0.46,0.54
2026-07-31T16:13:11Z,62858.00,0.51,0.49
2026-07-31T16:13:12Z,62858.00,0.51,0.49
2026-07-31T16:13:13Z,62863.03,0.50,0.50
2026-07-31T16:13:14Z,62863.03,0.56,0.45
2026-07-31T16:13:15Z,62863.18,0.56,0.45
2026-07-31T16:13:16Z,62863.18,0.56,0.43
2026-07-31T16:13:17Z,62863.18,0.57,0.42
2026-07-31T16:13:18Z,62863.17,0.57,0.42
2026-07-31T16:13:19Z,62863.17,0.56,0.43
2026-07-31T16:13:20Z,62863.18,0.54,0.46
2026-07-31T16:13:21Z,62863.18,0.52,0.48
2026-07-31T16:13:22Z,62863.18,0.52,0.48
2026-07-31T16:13:23Z,62863.17,0.52,0.48
2026-07-31T16:13:24Z,62863.17,0.51,0.49
2026-07-31T16:13:25Z,62863.17,0.53,0.47
2026-07-31T16:13:26Z,62863.18,0.53,0.47
2026-07-31T16:13:27Z,62863.18,0.53,0.47
2026-07-31T16:13:28Z,62863.18,0.53,0.47
2026-07-31T16:13:29Z,62863.18,0.54,0.46
2026-07-31T16:13:30Z,62863.18,0.53,0.47
2026-07-31T16:13:31Z,62863.18,0.55,0.46
2026-07-31T16:13:32Z,62863.18,0.56,0.45
2026-07-31T16:13:33Z,62863.18,0.56,0.45
2026-07-31T16:13:34Z,62863.17,0.50,0.50
2026-07-31T16:13:35Z,62863.17,0.56,0.43
2026-07-31T16:13:36Z,62863.18,0.58,0.41
2026-07-31T16:13:37Z,62863.17,0.58,0.41
2026-07-31T16:13:38Z,62863.18,0.58,0.41
2026-07-31T16:13:39Z,62863.18,0.59,0.41
2026-07-31T16:13:40Z,62863.18,0.59,0.41
2026-07-31T16:13:41Z,62863.18,0.57,0.42
2026-07-31T16:13:42Z,62863.18,0.57,0.42
2026-07-31T16:13:43Z,62863.18,0.57,0.42
2026-07-31T16:13:44Z,62863.17,0.59,0.41
2026-07-31T16:13:45Z,62863.17,0.57,0.42
2026-07-31T16:13:46Z,62863.18,0.56,0.43
2026-07-31T16:13:47Z,62863.18,0.57,0.42
2026-07-31T16:13:48Z,62863.18,0.57,0.42
2026-07-31T16:13:49Z,62863.17,0.57,0.42
2026-07-31T16:13:50Z,62863.17,0.60,0.40
2026-07-31T16:13:51Z,62863.18,0.60,0.40
2026-07-31T16:13:52Z,62870.00,0.78,0.23
2026-07-31T16:13:53Z,62880.00,0.78,0.23
2026-07-31T16:13:54Z,62880.00,0.77,0.23
2026-07-31T16:13:55Z,62879.99,0.77,0.23
2026-07-31T16:13:56Z,62879.99,0.78,0.23
2026-07-31T16:13:57Z,62879.99,0.78,0.23
2026-07-31T16:13:58Z,62879.99,0.78,0.23
2026-07-31T16:13:59Z,62880.00,0.80,0.21
2026-07-31T16:14:00Z,62880.00,0.50,0.21
2026-07-31T16:14:01Z,62880.00,0.81,0.20
2026-07-31T16:14:02Z,62880.00,0.81,0.18
2026-07-31T16:14:03Z,62879.99,0.82,0.17
2026-07-31T16:14:04Z,62880.00,0.82,0.17
2026-07-31T16:14:05Z,62880.00,0.80,0.21
2026-07-31T16:14:06Z,62880.00,0.80,0.21
2026-07-31T16:14:07Z,62880.00,0.81,0.20
2026-07-31T16:14:08Z,62880.00,0.81,0.18
2026-07-31T16:14:09Z,62880.00,0.81,0.18
2026-07-31T16:14:10Z,62880.00,0.86,0.14
2026-07-31T16:14:11Z,62883.32,0.92,0.08
2026-07-31T16:14:12Z,62884.00,0.85,0.15
2026-07-31T16:14:13Z,62884.00,0.86,0.14
2026-07-31T16:14:14Z,62884.00,0.77,0.23
2026-07-31T16:14:15Z,62877.99,0.80,0.21
2026-07-31T16:14:16Z,62877.99,0.79,0.21
2026-07-31T16:14:17Z,62877.99,0.79,0.21
2026-07-31T16:14:18Z,62877.99,0.79,0.21
2026-07-31T16:14:19Z,62877.99,0.81,0.20
2026-07-31T16:14:20Z,62877.99,0.73,0.27
2026-07-31T16:14:21Z,62876.00,0.71,0.29
2026-07-31T16:14:22Z,62874.01,0.70,0.29
2026-07-31T16:14:23Z,62874.01,0.64,0.36
2026-07-31T16:14:24Z,62870.00,0.56,0.45
2026-07-31T16:14:25Z,62864.06,0.58,0.41
2026-07-31T16:14:26Z,62864.07,0.62,0.38
2026-07-31T16:14:27Z,62864.07,0.61,0.39
2026-07-31T16:14:28Z,62864.07,0.61,0.39
2026-07-31T16:14:29Z,62864.07,0.61,0.39
2026-07-31T16:14:30Z,62864.07,0.56,0.43
2026-07-31T16:14:31Z,62864.06,0.55,0.46
2026-07-31T16:14:32Z,62857.31,0.33,0.68
2026-07-31T16:14:33Z,62854.12,0.33,0.68
2026-07-31T16:14:34Z,62854.12,0.50,0.50
2026-07-31T16:14:35Z,62854.12,0.35,0.65
2026-07-31T16:14:36Z,62854.12,0.34,0.67
2026-07-31T16:14:37Z,62854.12,0.40,0.60
2026-07-31T16:14:38Z,62854.12,0.36,0.64
2026-07-31T16:14:39Z,62854.12,0.35,0.65
2026-07-31T16:14:40Z,62854.12,0.36,0.64
2026-07-31T16:14:41Z,62854.12,0.34,0.66
2026-07-31T16:14:42Z,62854.12,0.34,0.67
2026-07-31T16:14:43Z,62854.12,0.34,0.67
2026-07-31T16:14:44Z,62854.12,0.34,0.66
2026-07-31T16:14:45Z,62854.12,0.30,0.69
2026-07-31T16:14:46Z,62854.12,0.29,0.71
2026-07-31T16:14:47Z,62854.12,0.29,0.70
2026-07-31T16:14:48Z,62854.11,0.28,0.72
2026-07-31T16:14:49Z,62864.07,0.70,0.29
2026-07-31T16:14:50Z,62864.07,0.67,0.34
2026-07-31T16:14:51Z,62864.06,0.73,0.27
2026-07-31T16:14:52Z,62864.07,0.76,0.24
2026-07-31T16:14:53Z,62864.07,0.50,0.50
2026-07-31T16:14:54Z,62864.07,0.84,0.15
2026-07-31T16:14:55Z,62864.07,0.89,0.11
2026-07-31T16:14:56Z,62864.07,0.90,0.11
2026-07-31T16:14:57Z,62864.07,0.93,0.07
2026-07-31T16:14:58Z,62864.06,0.96,0.04
2026-07-31T16:14:59Z,62864.07,0.99,0.01
2026-07-31T16:15:00Z,62864.07,0.99,0.01
2026-07-31T16:15:01Z,62867.00,0.99,0.01
2026-07-31T16:15:02Z,62867.00,0.99,0.01
