timestamp,btc_price,up_token_price,down_token_price
2026-07-30T16:20:04Z,64896.18,,
2026-07-30T16:20:05Z,64896.18,0.45,0.56
2026-07-30T16:20:06Z,64896.18,0.45,0.56
2026-07-30T16:20:07Z,64896.18,0.46,0.55
2026-07-30T16:20:08Z,64896.19,0.46,0.55
2026-07-30T16:20:09Z,64896.19,0.46,0.55
2026-07-30T16:20:10Z,64896.18,0.50,0.50
2026-07-30T16:20:11Z,64896.19,0.43,0.56
2026-07-30T16:20:12Z,64896.18,0.43,0.56
2026-07-30T16:20:13Z,64896.18,0.48,0.52
2026-07-30T16:20:14Z,64896.18,0.49,0.51
2026-07-30T16:20:15Z,64896.19,0.49,0.51
2026-07-30T16:20:16Z,64896.18,0.49,0.51
2026-07-30T16:20:17Z,64896.18,0.49,0.51
2026-07-30T16:20:18Z,64896.19,0.49,0.51
2026-07-30T16:20:19Z,64897.79,0.51,0.49
2026-07-30T16:20:20Z,64897.79,0.51,0.49
2026-07-30T16:20:21Z,64897.80,0.49,0.51
2026-07-30T16:20:22Z,64897.80,0.49,0.51
2026-07-30T16:20:23Z,64897.80,0.49,0.51
2026-07-30T16:20:24Z,64897.79,0.49,0.51
2026-07-30T16:20:25Z,64897.79,0.49,0.51
2026-07-30T16:20:26Z,64897.79,0.49,0.51
2026-07-30T16:20:27Z,64897.79,0.49,0.51
2026-07-30T16:20:28Z,64897.80,0.49,0.51
2026-07-30T16:20:29Z,64897.80,0.49,0.51
2026-07-30T16:20:30Z,64897.79,0.46,0.54
2026-07-30T16:20:31Z,64897.79,0.45,0.56
2026-07-30T16:20:32Z,64890.00,0.42,0.57
2026-07-30T16:20:33Z,64883.20,0.34,0.66
2026-07-30T16:20:34Z,64870.27,0.32,0.69
2026-07-30T16:20:35Z,64870.28,0.32,0.69
2026-07-30T16:20:36Z,64870.28,0.32,0.69
2026-07-30T16:20:37Z,64870.28,0.33,0.68
2026-07-30T16:20:38Z,64870.27,0.33,0.68
2026-07-30T16:20:39Z,64876.00,0.36,0.64
2026-07-30T16:20:40Z,64886.44,0.41,0.58
2026-07-30T16:20:41Z,64886.44,0.45,0.56
2026-07-30T16:20:42Z,64889.27,0.43,0.56
2026-07-30T16:20:43Z,64889.26,0.50,0.50
2026-07-30T16:20:44Z,64896.15,0.50,0.52
2026-07-30T16:20:45Z,64896.15,0.48,0.52
2026-07-30T16:20:46Z,64896.15,0.48,0.52
2026-07-30T16:20:47Z,64896.15,0.42,0.57
2026-07-30T16:20:48Z,64894.00,0.41,0.59
2026-07-30T16:20:49Z,64894.01,0.41,0.59
2026-07-30T16:20:50Z,64894.00,0.41,0.58
2026-07-30T16:20:51Z,64894.00,0.41,0.58
2026-07-30T16:20:52Z,64894.01,0.50,0.50
2026-07-30T16:20:53Z,64894.01,0.42,0.57
2026-07-30T16:20:54Z,64894.01,0.43,0.56
2026-07-30T16:20:55Z,64894.00,0.43,0.56
2026-07-30T16:20:56Z,64894.00,0.46,0.55
2026-07-30T16:20:57Z,64894.00,0.46,0.55
2026-07-30T16:20:58Z,64894.00,0.45,0.56
2026-07-30T16:20:59Z,64894.00,0.45,0.56
2026-07-30T16:21:00Z,64886.02,0.36,0.64
2026-07-30T16:21:01Z,64886.02,0.36,0.64
2026-07-30T16:21:02Z,64886.02,0.41,0.58
2026-07-30T16:21:03Z,64886.02,0.41,0.58
2026-07-30T16:21:04Z,64886.03,0.40,0.60
2026-07-30T16:21:05Z,64886.02,0.40,0.60
2026-07-30T16:21:06Z,64886.02,0.40,0.60
2026-07-30T16:21:07Z,64886.02,0.40,0.60
2026-07-30T16:21:08Z,64886.02,0.40,0.60
2026-07-30T16:21:09Z,64886.03,0.40,0.60
2026-07-30T16:21:10Z,64886.03,0.36,0.64
2026-07-30T16:21:11Z,64886.03,0.36,0.64
2026-07-30T16:21:12Z,64886.03,0.36,0.64
2026-07-30T16:21:13Z,64886.02,0.36,0.64
2026-07-30T16:21:14Z,64886.02,0.38,0.62
2026-07-30T16:21:15Z,64886.03,0.43,0.56
2026-07-30T16:21:16Z,64886.03,0.45,0.56
2026-07-30T16:21:17Z,64886.03,0.39,0.61
2026-07-30T16:21:18Z,64886.03,0.39,0.61
2026-07-30T16:21:19Z,64886.03,0.39,0.61
2026-07-30T16:21:20Z,64886.03,0.39,0.61
2026-07-30T16:21:21Z,64886.03,0.50,0.50
2026-07-30T16:21:22Z,64886.03,0.38,0.62
2026-07-30T16:21:23Z,64886.03,0.38,0.62
2026-07-30T16:21:24Z,64886.03,0.38,0.62
2026-07-30T16:21:25Z,64882.78,0.50,0.50
2026-07-30T16:21:26Z,64879.53,0.29,0.70
2026-07-30T16:21:27Z,64876.27,0.28,0.72
2026-07-30T16:21:28Z,64876.27,0.28,0.72
2026-07-30T16:21:29Z,64876.28,0.29,0.70
2026-07-30T16:21:30Z,64876.27,0.29,0.70
2026-07-30T16:21:31Z,64876.27,0.29,0.70
2026-07-30T16:21:32Z,64876.27,0.29,0.71
2026-07-30T16:21:33Z,64876.27,0.29,0.71
2026-07-30T16:21:34Z,64876.01,0.26,0.74
2026-07-30T16:21:35Z,64868.00,0.21,0.80
2026-07-30T16:21:36Z,64868.01,0.50,0.50
2026-07-30T16:21:37Z,64868.01,0.24,0.76
2026-07-30T16:21:38Z,64868.01,0.23,0.77
2026-07-30T16:21:39Z,64868.00,0.24,0.76
2026-07-30T16:21:40Z,64868.01,0.24,0.76
2026-07-30T16:21:41Z,64868.00,0.27,0.73
2026-07-30T16:21:42Z,64868.00,0.23,0.77
2026-07-30T16:21:43Z,64868.00,0.23,0.77
2026-07-30T16:21:44Z,64868.00,0.23,0.77
2026-07-30T16:21:45Z,64868.01,0.23,0.77
2026-07-30T16:21:46Z,64868.00,0.21,0.79
2026-07-30T16:21:47Z,64868.00,0.21,0.79
2026-07-30T16:21:48Z,64868.01,0.24,0.76
2026-07-30T16:21:49Z,64868.01,0.29,0.70
2026-07-30T16:21:50Z,64869.19,0.29,0.71
2026-07-30T16:21:51Z,64869.20,0.26,0.74
2026-07-30T16:21:52Z,64869.19,0.27,0.73
2026-07-30T16:21:53Z,64869.19,0.27,0.73
2026-07-30T16:21:54Z,64869.19,0.27,0.73
2026-07-30T16:21:55Z,64869.19,0.27,0.73
2026-07-30T16:21:56Z,64869.19,0.27,0.73
2026-07-30T16:21:57Z,64869.20,0.27,0.73
2026-07-30T16:21:58Z,64869.20,0.27,0.73
2026-07-30T16:21:59Z,64869.20,0.27,0.73
2026-07-30T16:22:00Z,64869.19,0.50,0.71
2026-07-30T16:22:01Z,64873.45,0.32,0.69
2026-07-30T16:22:02Z,64873.44,0.30,0.69
2026-07-30T16:22:03Z,64873.44,0.29,0.71
2026-07-30T16:22:04Z,64873.44,0.29,0.71
2026-07-30T16:22:05Z,64873.44,0.29,0.71
2026-07-30T16:22:06Z,64873.44,0.33,0.67
2026-07-30T16:22:07Z,64874.00,0.34,0.66
2026-07-30T16:22:08Z,64874.00,0.33,0.68
2026-07-30T16:22:09Z,64874.00,0.33,0.68
2026-07-30T16:22:10Z,64874.00,0.32,0.69
2026-07-30T16:22:11Z,64873.99,0.32,0.69
2026-07-30T16:22:12Z,64873.99,0.32,0.69
2026-07-30T16:22:13Z,64873.99,0.29,0.70
2026-07-30T16:22:14Z,64873.99,0.29,0.70
2026-07-30T16:22:15Z,64874.00,0.29,0.70
2026-07-30T16:22:16Z,64874.00,0.29,0.70
2026-07-30T16:22:17Z,64874.00,0.29,0.71
2026-07-30T16:22:18Z,64873.99,0.29,0.71
2026-07-30T16:22:19Z,64873.99,0.28,0.72
2026-07-30T16:22:20Z,64873.99,0.26,0.74
2026-07-30T16:22:21Z,64873.99,0.23,0.77
2026-07-30T16:22:22Z,64874.00,0.23,0.78
2026-07-30T16:22:23Z,64874.00,0.23,0.78
2026-07-30T16:22:24Z,64874.00,0.23,0.78
2026-07-30T16:22:25Z,64874.00,0.21,0.80
2026-07-30T16:22:26Z,64868.01,0.23,0.78
2026-07-30T16:22:27Z,64868.01,0.21,0.79
2026-07-30T16:22:28Z,64868.00,0.21,0.80
2026-07-30T16:22:29Z,64868.00,0.21,0.80
2026-07-30T16:22:30Z,64868.00,0.21,0.80
2026-07-30T16:22:32Z,64866.78,0.21,0.80
2026-07-30T16:22:33Z,64866.78,0.50,0.50
2026-07-30T16:22:34Z,64866.79,0.20,0.81
2026-07-30T16:22:35Z,64866.78,0.18,0.81
2026-07-30T16:22:36Z,64866.78,0.11,0.89
2026-07-30T16:22:37Z,64856.47,0.11,0.89
2026-07-30T16:22:38Z,64855.01,0.12,0.88
2026-07-30T16:22:39Z,64855.01,0.12,0.88
2026-07-30T16:22:40Z,64850.01,0.10,0.91
2026-07-30T16:22:41Z,64848.00,0.10,0.91
2026-07-30T16:22:42Z,64848.00,0.10,0.91
2026-07-30T16:22:43Z,64848.00,0.08,0.92
2026-07-30T16:22:44Z,64846.01,0.12,0.88
2026-07-30T16:22:45Z,64846.01,0.08,0.92
2026-07-30T16:22:46Z,64846.01,0.08,0.92
2026-07-30T16:22:47Z,64846.01,0.10,0.91
2026-07-30T16:22:48Z,64846.01,0.10,0.91
2026-07-30T16:22:49Z,64846.01,0.10,0.91
2026-07-30T16:22:50Z,64846.01,0.10,0.91
2026-07-30T16:22:51Z,64846.00,0.10,0.91
2026-07-30T16:22:52Z,64846.00,0.12,0.88
2026-07-30T16:22:53Z,64857.96,0.18,0.81
2026-07-30T16:22:54Z,64857.95,0.14,0.86
2026-07-30T16:22:55Z,64857.95,0.50,0.50
2026-07-30T16:22:56Z,64857.95,0.14,0.86
2026-07-30T16:22:57Z,64857.95,0.14,0.86
2026-07-30T16:22:58Z,64857.95,0.14,0.86
2026-07-30T16:22:59Z,64857.95,0.12,0.88
2026-07-30T16:23:00Z,64857.96,0.14,0.86
2026-07-30T16:23:01Z,64854.28,0.10,0.91
2026-07-30T16:23:02Z,64854.28,0.10,0.91
2026-07-30T16:23:03Z,64854.28,0.11,0.90
2026-07-30T16:23:04Z,64854.27,0.11,0.90
2026-07-30T16:23:05Z,64857.99,0.14,0.86
2026-07-30T16:23:06Z,64857.99,0.11,0.90
2026-07-30T16:23:07Z,64857.99,0.10,0.91
2026-07-30T16:23:08Z,64855.00,0.08,0.92
2026-07-30T16:23:09Z,64854.91,0.08,0.92
2026-07-30T16:23:10Z,64854.27,0.08,0.92
2026-07-30T16:23:11Z,64854.27,0.08,0.92
2026-07-30T16:23:12Z,64854.27,0.08,0.92
2026-07-30T16:23:13Z,64854.27,0.08,0.92
2026-07-30T16:23:14Z,64854.27,0.08,0.92
2026-07-30T16:23:15Z,64854.27,0.08,0.92
2026-07-30T16:23:16Z,64850.00,0.07,0.94
2026-07-30T16:23:17Z,64848.01,0.07,0.94
2026-07-30T16:23:18Z,64848.01,0.07,0.94
2026-07-30T16:23:19Z,64848.00,0.07,0.94
2026-07-30T16:23:20Z,64848.01,0.07,0.94
2026-07-30T16:23:21Z,64848.01,0.07,0.94
2026-07-30T16:23:22Z,64848.01,0.06,0.94
2026-07-30T16:23:23Z,64848.00,0.07,0.94
2026-07-30T16:23:24Z,64848.01,0.07,0.94
2026-07-30T16:23:25Z,64848.01,0.50,0.50
2026-07-30T16:23:26Z,64848.01,0.06,0.94
2026-07-30T16:23:27Z,64848.00,0.04,0.95
2026-07-30T16:23:28Z,64848.01,0.04,0.95
2026-07-30T16:23:29Z,64848.00,0.06,0.94
2026-07-30T16:23:30Z,64848.00,0.07,0.94
2026-07-30T16:23:31Z,64848.00,0.04,0.95
2026-07-30T16:23:32Z,64848.00,0.04,0.95
2026-07-30T16:23:33Z,64848.00,0.04,0.95
2026-07-30T16:23:34Z,64848.01,0.04,0.95
2026-07-30T16:23:35Z,64848.00,0.04,0.96
2026-07-30T16:23:36Z,64848.01,0.04,0.96
2026-07-30T16:23:37Z,64848.01,0.04,0.96
2026-07-30T16:23:38Z,64848.01,0.04,0.96
2026-07-30T16:23:39Z,64848.01,0.08,0.93
2026-07-30T16:23:40Z,64857.99,0.11,0.90
2026-07-30T16:23:41Z,64857.99,0.10,0.91
2026-07-30T16:23:42Z,64857.99,0.08,0.92
2026-07-30T16:23:43Z,64857.98,0.08,0.93
2026-07-30T16:23:44Z,64857.98,0.08,0.93
2026-07-30T16:23:45Z,64857.98,0.08,0.93
