timestamp,btc_price,up_token_price,down_token_price
2026-08-07T12:14:51Z,65214.00,1.00,0.00
2026-08-07T12:14:52Z,65213.99,1.00,0.00
2026-08-07T12:14:53Z,65214.00,1.00,0.00
2026-08-07T12:14:54Z,65214.00,1.00,0.00
2026-08-07T12:14:55Z,65214.00,1.00,0.00
2026-08-07T12:14:56Z,65214.00,1.00,0.00
2026-08-07T12:14:57Z,65213.99,1.00,0.00
2026-08-07T12:14:58Z,65213.99,1.00,0.00
2026-08-07T12:14:59Z,65213.99,1.00,0.00
2026-08-07T12:15:00Z,65213.99,1.00,0.00
2026-08-07T12:15:01Z,65213.99,1.00,0.00
2026-08-07T12:15:02Z,65213.99,1.00,0.00
