timestamp,btc_price,up_token_price,down_token_price
2026-08-03T15:00:04Z,63970.00,,
2026-08-03T15:00:05Z,63985.75,0.49,0.51
2026-08-03T15:00:06Z,63989.75,0.49,0.51
2026-08-03T15:00:07Z,63982.07,0.48,0.52
2026-08-03T15:00:08Z,63982.07,0.49,0.51
2026-08-03T15:00:09Z,63982.07,0.54,0.46
2026-08-03T15:00:10Z,63987.18,0.50,0.50
2026-08-03T15:00:11Z,63978.01,0.48,0.52
2026-08-03T15:00:12Z,63978.01,0.49,0.51
2026-08-03T15:00:13Z,63978.01,0.48,0.52
2026-08-03T15:00:14Z,63972.01,0.49,0.51
2026-08-03T15:00:15Z,63974.01,0.49,0.51
2026-08-03T15:00:16Z,63974.01,0.49,0.51
2026-08-03T15:00:17Z,63966.01,0.46,0.55
2026-08-03T15:00:18Z,63961.37,0.43,0.56
2026-08-03T15:00:19Z,63961.37,0.40,0.60
2026-08-03T15:00:20Z,63950.00,0.40,0.60
2026-08-03T15:00:21Z,63948.01,0.36,0.64
2026-08-03T15:00:22Z,63937.35,0.34,0.66
2026-08-03T15:00:23Z,63936.46,0.34,0.66
2026-08-03T15:00:24Z,63936.46,0.35,0.65
2026-08-03T15:00:25Z,63937.43,0.35,0.65
2026-08-03T15:00:26Z,63937.43,0.35,0.65
2026-08-03T15:00:27Z,63937.44,0.35,0.65
2026-08-03T15:00:28Z,63936.46,0.34,0.67
2026-08-03T15:00:29Z,63936.46,0.34,0.67
2026-08-03T15:00:30Z,63936.47,0.33,0.68
2026-08-03T15:00:32Z,63936.47,0.33,0.68
2026-08-03T15:00:33Z,63936.47,0.33,0.68
2026-08-03T15:00:34Z,63936.47,0.32,0.69
2026-08-03T15:00:35Z,63936.47,0.32,0.69
2026-08-03T15:00:36Z,63936.47,0.34,0.67
2026-08-03T15:00:37Z,63936.46,0.33,0.68
2026-08-03T15:00:38Z,63936.01,0.33,0.68
2026-08-03T15:00:39Z,63918.00,0.29,0.70
2026-08-03T15:00:40Z,63918.00,0.24,0.76
2026-08-03T15:00:41Z,63912.42,0.24,0.76
2026-08-03T15:00:42Z,63912.42,0.24,0.76
2026-08-03T15:00:43Z,63912.41,0.24,0.76
2026-08-03T15:00:44Z,63912.41,0.24,0.76
2026-08-03T15:00:45Z,63912.41,0.29,0.71
2026-08-03T15:00:46Z,63924.20,0.29,0.70
2026-08-03T15:00:47Z,63924.62,0.29,0.70
2026-08-03T15:00:48Z,63924.62,0.29,0.70
2026-08-03T15:00:49Z,63924.61,0.29,0.71
2026-08-03T15:00:50Z,63922.00,0.28,0.72
2026-08-03T15:00:51Z,63922.00,0.27,0.73
2026-08-03T15:00:52Z,63920.04,0.27,0.73
2026-08-03T15:00:53Z,63912.18,0.26,0.74
2026-08-03T15:00:54Z,63912.18,0.24,0.76
2026-08-03T15:00:55Z,63912.18,0.23,0.77
2026-08-03T15:00:56Z,63912.18,0.23,0.77
2026-08-03T15:00:57Z,63912.18,0.50,0.50
2026-08-03T15:00:58Z,63912.17,0.23,0.77
2026-08-03T15:00:59Z,63912.17,0.23,0.77
2026-08-03T15:01:00Z,63912.18,0.23,0.77
2026-08-03T15:01:01Z,63912.17,0.23,0.77
2026-08-03T15:01:02Z,63912.17,0.23,0.77
2026-08-03T15:01:03Z,63912.17,0.23,0.77
2026-08-03T15:01:04Z,63912.17,0.23,0.77
2026-08-03T15:01:05Z,63912.18,0.23,0.77
2026-08-03T15:01:06Z,63912.18,0.23,0.77
2026-08-03T15:01:07Z,63912.17,0.23,0.77
2026-08-03T15:01:08Z,63912.18,0.24,0.76
2026-08-03T15:01:09Z,63912.17,0.23,0.77
2026-08-03T15:01:10Z,63912.17,0.23,0.77
2026-08-03T15:01:11Z,63912.18,0.23,0.77
2026-08-03T15:01:12Z,63912.17,0.23,0.77
2026-08-03T15:01:13Z,63917.21,0.24,0.76
2026-08-03T15:01:14Z,63917.20,0.24,0.76
2026-08-03T15:01:15Z,63917.20,0.24,0.76
2026-08-03T15:01:16Z,63917.20,0.23,0.77
2026-08-03T15:01:17Z,63900.30,0.21,0.80
2026-08-03T15:01:18Z,63905.35,0.21,0.80
2026-08-03T15:01:19Z,63905.36,0.20,0.81
2026-08-03T15:01:20Z,63905.36,0.20,0.81
2026-08-03T15:01:21Z,63911.99,0.23,0.78
2026-08-03T15:01:22Z,63912.33,0.21,0.79
2026-08-03T15:01:23Z,63912.34,0.21,0.79
2026-08-03T15:01:24Z,63912.34,0.23,0.77
2026-08-03T15:01:25Z,63912.34,0.20,0.81
2026-08-03T15:01:26Z,63905.94,0.20,0.81
2026-08-03T15:01:27Z,63905.94,0.20,0.81
2026-08-03T15:01:28Z,63900.31,0.17,0.82
2026-08-03T15:01:29Z,63907.38,0.21,0.79
2026-08-03T15:01:30Z,63907.38,0.21,0.80
2026-08-03T15:01:31Z,63907.37,0.21,0.80
2026-08-03T15:01:32Z,63907.37,0.20,0.81
