timestamp,btc_price,up_token_price,down_token_price
2026-08-04T09:15:04Z,63550.00,,
2026-08-04T09:15:05Z,63550.00,0.56,0.43
2026-08-04T09:15:06Z,63549.99,0.56,0.43
2026-08-04T09:15:07Z,63549.99,0.56,0.43
2026-08-04T09:15:08Z,63550.00,0.56,0.43
2026-08-04T09:15:09Z,63549.99,0.56,0.43
2026-08-04T09:15:10Z,63549.99,0.56,0.43
2026-08-04T09:15:11Z,63549.99,0.56,0.43
2026-08-04T09:15:12Z,63550.00,0.64,0.36
2026-08-04T09:15:13Z,63557.22,0.64,0.36
2026-08-04T09:15:14Z,63557.99,0.66,0.34
2026-08-04T09:15:15Z,63557.99,0.66,0.34
2026-08-04T09:15:16Z,63557.99,0.66,0.34
2026-08-04T09:15:17Z,63558.00,0.68,0.33
2026-08-04T09:15:18Z,63560.84,0.66,0.34
2026-08-04T09:15:19Z,63560.84,0.66,0.34
2026-08-04T09:15:20Z,63567.66,0.69,0.32
2026-08-04T09:15:21Z,63567.67,0.68,0.33
2026-08-04T09:15:22Z,63567.67,0.69,0.30
2026-08-04T09:15:23Z,63567.67,0.68,0.33
2026-08-04T09:15:24Z,63567.67,0.66,0.34
2026-08-04T09:15:25Z,63567.66,0.66,0.34
2026-08-04T09:15:26Z,63567.66,0.66,0.34
2026-08-04T09:15:27Z,63567.66,0.69,0.30
2026-08-04T09:15:28Z,63569.49,0.71,0.29
2026-08-04T09:15:29Z,63570.88,0.72,0.28
2026-08-04T09:15:30Z,63570.88,0.71,0.29
2026-08-04T09:15:31Z,63570.88,0.68,0.33
2026-08-04T09:15:32Z,63570.88,0.68,0.33
2026-08-04T09:15:33Z,63570.87,0.68,0.33
2026-08-04T09:15:34Z,63570.87,0.69,0.32
2026-08-04T09:15:35Z,63570.87,0.69,0.30
2026-08-04T09:15:36Z,63570.87,0.69,0.30
2026-08-04T09:15:37Z,63570.88,0.57,0.43
2026-08-04T09:15:38Z,63567.99,0.56,0.43
2026-08-04T09:15:39Z,63568.00,0.58,0.41
2026-08-04T09:15:40Z,63567.99,0.58,0.41
2026-08-04T09:15:41Z,63567.99,0.61,0.39
2026-08-04T09:15:42Z,63567.99,0.59,0.41
2026-08-04T09:15:43Z,63567.99,0.61,0.39
2026-08-04T09:15:44Z,63567.99,0.64,0.36
2026-08-04T09:15:45Z,63567.99,0.69,0.31
2026-08-04T09:15:46Z,63567.99,0.68,0.33
2026-08-04T09:15:47Z,63567.99,0.70,0.29
2026-08-04T09:15:48Z,63569.97,0.71,0.29
2026-08-04T09:15:49Z,63569.97,0.71,0.29
2026-08-04T09:15:50Z,63569.96,0.70,0.29
2026-08-04T09:15:51Z,63569.96,0.70,0.29
2026-08-04T09:15:52Z,63569.96,0.70,0.29
2026-08-04T09:15:53Z,63569.96,0.71,0.29
2026-08-04T09:15:54Z,63569.96,0.71,0.29
2026-08-04T09:15:55Z,63569.97,0.71,0.29
2026-08-04T09:15:56Z,63569.97,0.71,0.29
2026-08-04T09:15:57Z,63569.97,0.71,0.29
2026-08-04T09:15:58Z,63569.97,0.71,0.29
2026-08-04T09:15:59Z,63569.97,0.71,0.29
2026-08-04T09:16:00Z,63569.97,0.71,0.29
2026-08-04T09:16:01Z,63569.96,0.65,0.35
2026-08-04T09:16:02Z,63569.96,0.65,0.35
2026-08-04T09:16:03Z,63562.01,0.51,0.49
2026-08-04T09:16:04Z,63562.01,0.47,0.53
2026-08-04T09:16:05Z,63562.01,0.43,0.56
2026-08-04T09:16:06Z,63560.01,0.43,0.56
2026-08-04T09:16:07Z,63560.01,0.56,0.45
2026-08-04T09:16:08Z,63560.00,0.56,0.45
2026-08-04T09:16:09Z,63560.00,0.55,0.46
2026-08-04T09:16:10Z,63560.00,0.54,0.46
2026-08-04T09:16:11Z,63560.00,0.53,0.47
2026-08-04T09:16:12Z,63560.00,0.53,0.47
2026-08-04T09:16:13Z,63560.00,0.55,0.46
2026-08-04T09:16:14Z,63560.00,0.52,0.48
2026-08-04T09:16:15Z,63560.00,0.51,0.49
2026-08-04T09:16:16Z,63560.01,0.43,0.56
2026-08-04T09:16:17Z,63560.01,0.46,0.55
2026-08-04T09:16:18Z,63560.00,0.45,0.56
2026-08-04T09:16:19Z,63560.00,0.45,0.56
2026-08-04T09:16:20Z,63560.00,0.45,0.56
2026-08-04T09:16:21Z,63560.00,0.43,0.56
2026-08-04T09:16:22Z,63560.01,0.43,0.56
2026-08-04T09:16:23Z,63560.00,0.43,0.56
2026-08-04T09:16:24Z,63560.00,0.43,0.56
2026-08-04T09:16:25Z,63560.00,0.43,0.56
2026-08-04T09:16:26Z,63560.01,0.45,0.56
2026-08-04T09:16:27Z,63560.00,0.45,0.56
2026-08-04T09:16:28Z,63560.00,0.45,0.56
2026-08-04T09:16:29Z,63560.00,0.45,0.56
2026-08-04T09:16:30Z,63560.00,0.42,0.57
2026-08-04T09:16:31Z,63560.00,0.42,0.57
2026-08-04T09:16:32Z,63560.00,0.42,0.57
2026-08-04T09:16:33Z,63560.01,0.45,0.56
2026-08-04T09:16:34Z,63560.01,0.45,0.56
2026-08-04T09:16:35Z,63560.01,0.45,0.56
2026-08-04T09:16:36Z,63560.01,0.43,0.56
2026-08-04T09:16:37Z,63560.00,0.46,0.55
2026-08-04T09:16:38Z,63560.01,0.46,0.55
2026-08-04T09:16:39Z,63560.00,0.43,0.56
2026-08-04T09:16:40Z,63560.00,0.43,0.56
2026-08-04T09:16:41Z,63560.00,0.43,0.56
2026-08-04T09:16:42Z,63560.01,0.43,0.56
2026-08-04T09:16:43Z,63560.00,0.43,0.56
2026-08-04T09:16:44Z,63560.01,0.42,0.57
2026-08-04T09:16:45Z,63560.01,0.42,0.57
2026-08-04T09:16:46Z,63560.00,0.33,0.68
2026-08-04T09:16:47Z,63552.00,0.33,0.68
2026-08-04T09:16:48Z,63552.00,0.34,0.66
2026-08-04T09:16:49Z,63552.01,0.38,0.62
2026-08-04T09:16:50Z,63552.01,0.39,0.61
2026-08-04T09:16:51Z,63552.01,0.36,0.64
2026-08-04T09:16:52Z,63552.01,0.36,0.64
2026-08-04T09:16:53Z,63552.00,0.36,0.64
