timestamp,btc_price,up_token_price,down_token_price
2026-08-09T05:51:32Z,64777.02,0.73,0.27
2026-08-09T05:51:33Z,64777.02,0.73,0.27
2026-08-09T05:51:34Z,64777.02,0.72,0.28
2026-08-09T05:51:35Z,64777.02,0.72,0.28
2026-08-09T05:51:36Z,64777.02,0.72,0.28
2026-08-09T05:51:37Z,64777.02,0.72,0.28
2026-08-09T05:51:38Z,64777.02,0.72,0.28
2026-08-09T05:51:39Z,64777.02,0.72,0.28
2026-08-09T05:51:40Z,64777.02,0.71,0.29
2026-08-09T05:51:41Z,64777.02,0.70,0.29
2026-08-09T05:51:42Z,64778.38,0.85,0.15
2026-08-09T05:51:43Z,64778.38,0.50,0.50
2026-08-09T05:51:44Z,64778.38,0.84,0.15
2026-08-09T05:51:45Z,64778.38,0.84,0.15
2026-08-09T05:51:46Z,64778.39,0.84,0.15
2026-08-09T05:51:47Z,64778.39,0.81,0.20
2026-08-09T05:51:48Z,64778.39,0.78,0.23
2026-08-09T05:51:49Z,64778.39,0.78,0.23
2026-08-09T05:51:50Z,64778.38,0.78,0.23
2026-08-09T05:51:51Z,64778.39,0.78,0.23
2026-08-09T05:51:52Z,64778.39,0.78,0.23
2026-08-09T05:51:53Z,64780.00,0.83,0.17
2026-08-09T05:51:54Z,64780.00,0.83,0.17
2026-08-09T05:51:55Z,64780.00,0.83,0.17
2026-08-09T05:51:56Z,64780.00,0.83,0.17
2026-08-09T05:51:57Z,64780.00,0.83,0.17
2026-08-09T05:51:58Z,64780.00,0.79,0.21
2026-08-09T05:51:59Z,64780.00,0.74,0.26
2026-08-09T05:52:00Z,64780.01,0.77,0.23
2026-08-09T05:52:01Z,64780.00,0.79,0.21
2026-08-09T05:52:02Z,64780.00,0.76,0.24
2026-08-09T05:52:03Z,64780.01,0.73,0.27
2026-08-09T05:52:04Z,64780.01,0.73,0.27
2026-08-09T05:52:05Z,64780.01,0.77,0.23
2026-08-09T05:52:06Z,64780.01,0.80,0.21
2026-08-09T05:52:07Z,64780.00,0.81,0.20
2026-08-09T05:52:08Z,64780.01,0.79,0.21
2026-08-09T05:52:09Z,64780.01,0.77,0.23
2026-08-09T05:52:10Z,64780.00,0.77,0.23
2026-08-09T05:52:11Z,64780.01,0.76,0.24
2026-08-09T05:52:12Z,64780.01,0.76,0.24
2026-08-09T05:52:13Z,64780.00,0.76,0.24
2026-08-09T05:52:14Z,64780.00,0.80,0.21
2026-08-09T05:52:15Z,64780.01,0.79,0.21
2026-08-09T05:52:16Z,64780.00,0.78,0.23
2026-08-09T05:52:17Z,64780.01,0.71,0.29
2026-08-09T05:52:18Z,64780.00,0.34,0.67
2026-08-09T05:52:19Z,64780.01,0.23,0.77
2026-08-09T05:52:20Z,64780.01,0.50,0.50
2026-08-09T05:52:21Z,64780.01,0.29,0.70
2026-08-09T05:52:22Z,64780.01,0.38,0.62
2026-08-09T05:52:23Z,64780.01,0.36,0.64
2026-08-09T05:52:24Z,64780.01,0.42,0.57
2026-08-09T05:52:25Z,64780.01,0.37,0.63
2026-08-09T05:52:26Z,64780.01,0.35,0.65
2026-08-09T05:52:27Z,64780.01,0.35,0.65
2026-08-09T05:52:28Z,64780.01,0.39,0.61
2026-08-09T05:52:29Z,64780.01,0.39,0.61
2026-08-09T05:52:30Z,64780.01,0.39,0.61
2026-08-09T05:52:31Z,64780.01,0.50,0.50
2026-08-09T05:52:32Z,64780.01,0.41,0.59
2026-08-09T05:52:33Z,64780.01,0.41,0.59
2026-08-09T05:52:34Z,64780.01,0.38,0.62
2026-08-09T05:52:35Z,64780.01,0.39,0.61
2026-08-09T05:52:36Z,64780.01,0.41,0.58
2026-08-09T05:52:37Z,64780.00,0.39,0.61
2026-08-09T05:52:38Z,64780.00,0.39,0.61
2026-08-09T05:52:39Z,64780.01,0.41,0.59
2026-08-09T05:52:40Z,64780.01,0.38,0.62
2026-08-09T05:52:41Z,64780.01,0.36,0.64
2026-08-09T05:52:42Z,64780.01,0.36,0.64
2026-08-09T05:52:43Z,64780.01,0.35,0.65
2026-08-09T05:52:44Z,64780.01,0.38,0.62
2026-08-09T05:52:45Z,64780.00,0.38,0.62
2026-08-09T05:52:46Z,64780.00,0.38,0.62
2026-08-09T05:52:47Z,64780.01,0.38,0.62
2026-08-09T05:52:48Z,64780.01,0.40,0.60
2026-08-09T05:52:49Z,64780.01,0.40,0.60
2026-08-09T05:52:50Z,64780.01,0.39,0.61
2026-08-09T05:52:51Z,64780.00,0.40,0.60
2026-08-09T05:52:52Z,64780.00,0.43,0.56
2026-08-09T05:52:53Z,64780.00,0.43,0.56
2026-08-09T05:52:54Z,64780.01,0.45,0.56
2026-08-09T05:52:55Z,64780.01,0.46,0.55
2026-08-09T05:52:56Z,64780.00,0.46,0.55
2026-08-09T05:52:57Z,64780.00,0.46,0.54
2026-08-09T05:52:58Z,64780.00,0.48,0.52
2026-08-09T05:52:59Z,64780.01,0.52,0.48
2026-08-09T05:53:00Z,64780.00,0.53,0.47
2026-08-09T05:53:01Z,64780.00,0.51,0.49
2026-08-09T05:53:02Z,64780.00,0.56,0.43
2026-08-09T05:53:03Z,64780.00,0.73,0.27
2026-08-09T05:53:04Z,64780.00,0.78,0.23
2026-08-09T05:53:05Z,64780.01,0.50,0.50
2026-08-09T05:53:06Z,64780.01,0.81,0.20
2026-08-09T05:53:07Z,64780.01,0.83,0.17
2026-08-09T05:53:08Z,64780.01,0.84,0.15
2026-08-09T05:53:09Z,64780.00,0.84,0.15
2026-08-09T05:53:10Z,64780.01,0.84,0.15
2026-08-09T05:53:11Z,64780.01,0.84,0.15
2026-08-09T05:53:12Z,64780.00,0.82,0.17
2026-08-09T05:53:13Z,64780.00,0.82,0.17
2026-08-09T05:53:14Z,64780.01,0.82,0.17
2026-08-09T05:53:15Z,64780.01,0.82,0.17
2026-08-09T05:53:16Z,64780.01,0.82,0.17
2026-08-09T05:53:17Z,64780.01,0.85,0.15
2026-08-09T05:53:18Z,64780.00,0.86,0.14
2026-08-09T05:53:19Z,64780.00,0.88,0.12
2026-08-09T05:53:20Z,64780.01,0.92,0.08
2026-08-09T05:53:21Z,64780.00,0.93,0.08
2026-08-09T05:53:22Z,64780.00,0.94,0.07
2026-08-09T05:53:23Z,64780.00,0.95,0.04
2026-08-09T05:53:24Z,64780.00,0.96,0.04
2026-08-09T05:53:25Z,64780.00,0.97,0.03
2026-08-09T05:53:26Z,64780.00,0.97,0.03
2026-08-09T05:53:27Z,64780.01,0.98,0.01
2026-08-09T05:53:28Z,64780.01,0.98,0.01
2026-08-09T05:53:29Z,64780.01,0.98,0.01
2026-08-09T05:53:30Z,64780.01,0.98,0.01
2026-08-09T05:53:31Z,64780.01,0.98,0.01
2026-08-09T05:53:32Z,64780.00,0.98,0.01
2026-08-09T05:53:33Z,64780.00,0.98,0.01
2026-08-09T05:53:34Z,64780.00,0.98,0.01
2026-08-09T05:53:35Z,64780.00,0.98,0.01
2026-08-09T05:53:36Z,64780.00,0.98,0.01
2026-08-09T05:53:37Z,64780.01,0.98,0.01
2026-08-09T05:53:38Z,64780.01,0.98,0.01
2026-08-09T05:53:39Z,64780.01,0.98,0.01
2026-08-09T05:53:40Z,64780.01,0.97,0.03
2026-08-09T05:53:41Z,64780.01,0.97,0.03
2026-08-09T05:53:42Z,64780.00,0.94,0.07
2026-08-09T05:53:43Z,64780.01,0.96,0.04
2026-08-09T05:53:44Z,64780.01,0.96,0.04
2026-08-09T05:53:45Z,64780.01,0.97,0.03
2026-08-09T05:53:46Z,64780.01,0.97,0.03
2026-08-09T05:53:47Z,64780.00,0.98,0.01
2026-08-09T05:53:48Z,64780.00,0.97,0.03
2026-08-09T05:53:49Z,64780.00,0.96,0.04
2026-08-09T05:53:50Z,64780.31,0.96,0.04
2026-08-09T05:53:51Z,64780.31,0.97,0.03
2026-08-09T05:53:52Z,64780.31,0.97,0.03
2026-08-09T05:53:53Z,64780.30,0.97,0.03
2026-08-09T05:53:54Z,64780.30,0.97,0.03
2026-08-09T05:53:55Z,64780.31,0.97,0.03
2026-08-09T05:53:56Z,64780.30,0.97,0.03
2026-08-09T05:53:57Z,64780.30,0.97,0.03
2026-08-09T05:53:58Z,64780.30,0.97,0.03
2026-08-09T05:53:59Z,64780.30,0.97,0.03
2026-08-09T05:54:00Z,64780.30,0.96,0.04
2026-08-09T05:54:01Z,64780.34,0.96,0.04
2026-08-09T05:54:02Z,64780.34,0.96,0.04
2026-08-09T05:54:03Z,64780.96,0.97,0.03
2026-08-09T05:54:04Z,64780.96,0.97,0.03
2026-08-09T05:54:05Z,64780.96,0.97,0.03
2026-08-09T05:54:06Z,64780.96,0.97,0.03
2026-08-09T05:54:07Z,64780.96,0.97,0.03
2026-08-09T05:54:08Z,64780.96,0.97,0.03
2026-08-09T05:54:09Z,64780.96,0.97,0.03
2026-08-09T05:54:10Z,64780.96,0.97,0.03
2026-08-09T05:54:11Z,64780.96,0.97,0.03
2026-08-09T05:54:12Z,64780.96,0.97,0.03
2026-08-09T05:54:13Z,64780.96,0.97,0.03
2026-08-09T05:54:14Z,64780.96,0.97,0.03
2026-08-09T05:54:15Z,64780.96,0.98,0.01
2026-08-09T05:54:16Z,64783.92,0.98,0.01
2026-08-09T05:54:17Z,64785.99,0.98,0.01
2026-08-09T05:54:18Z,64786.00,0.98,0.01
2026-08-09T05:54:19Z,64786.00,0.98,0.01
2026-08-09T05:54:20Z,64786.00,0.98,0.01
2026-08-09T05:54:21Z,64786.00,0.98,0.01
2026-08-09T05:54:22Z,64786.00,0.99,0.01
2026-08-09T05:54:23Z,64786.00,0.51,0.49
2026-08-09T05:54:24Z,64786.00,0.99,0.01
2026-08-09T05:54:25Z,64786.00,0.99,0.01
2026-08-09T05:54:26Z,64786.00,0.99,0.01
2026-08-09T05:54:27Z,64786.59,0.99,0.01
2026-08-09T05:54:28Z,64786.59,0.99,0.01
2026-08-09T05:54:29Z,64786.59,0.99,0.01
2026-08-09T05:54:30Z,64786.59,0.99,0.01
2026-08-09T05:54:31Z,64786.59,0.99,0.01
2026-08-09T05:54:32Z,64786.59,0.99,0.01
2026-08-09T05:54:33Z,64786.58,0.99,0.01
2026-08-09T05:54:34Z,64786.58,0.99,0.01
2026-08-09T05:54:35Z,64786.58,0.99,0.01
2026-08-09T05:54:36Z,64786.59,0.99,0.01
2026-08-09T05:54:37Z,64786.59,0.99,0.01
2026-08-09T05:54:38Z,64786.59,0.99,0.01
2026-08-09T05:54:39Z,64786.59,0.99,0.01
2026-08-09T05:54:40Z,64786.59,0.99,0.01
2026-08-09T05:54:41Z,64786.59,0.99,0.01
2026-08-09T05:54:42Z,64786.59,0.99,0.01
2026-08-09T05:54:43Z,64786.59,1.00,0.00
2026-08-09T05:54:44Z,64786.59,1.00,0.00
2026-08-09T05:54:45Z,64786.59,1.00,0.00
2026-08-09T05:54:46Z,64786.58,1.00,0.00
2026-08-09T05:54:47Z,64786.58,1.00,0.00
2026-08-09T05:54:48Z,64786.59,1.00,0.00
2026-08-09T05:54:49Z,64786.58,1.00,0.00
2026-08-09T05:54:50Z,64786.58,1.00,0.00
2026-08-09T05:54:51Z,64786.58,1.00,0.00
2026-08-09T05:54:52Z,64786.58,1.00,0.00
2026-08-09T05:54:53Z,64786.58,1.00,0.00
2026-08-09T05:54:54Z,64787.22,1.00,0.00
2026-08-09T05:54:55Z,64787.22,1.00,0.00
2026-08-09T05:54:56Z,64787.62,1.00,0.00
2026-08-09T05:54:57Z,64787.62,1.00,0.00
2026-08-09T05:54:58Z,64787.62,0.99,0.01
2026-08-09T05:54:59Z,64787.62,1.00,0.00
2026-08-09T05:55:00Z,64787.62,1.00,0.00
2026-08-09T05:55:01Z,64787.62,1.00,0.00
2026-08-09T05:55:02Z,64787.62,1.00,0.00
