timestamp,btc_price,up_token_price,down_token_price
2026-08-06T08:50:04Z,64908.00,,
2026-08-06T08:50:05Z,64908.00,0.52,0.48
2026-08-06T08:50:06Z,64908.00,0.48,0.52
2026-08-06T08:50:07Z,64908.01,0.48,0.52
2026-08-06T08:50:08Z,64908.01,0.56,0.43
2026-08-06T08:50:09Z,64908.01,0.56,0.43
2026-08-06T08:50:10Z,64908.01,0.60,0.40
2026-08-06T08:50:11Z,64908.61,0.60,0.40
2026-08-06T08:50:12Z,64909.37,0.59,0.41
2026-08-06T08:50:13Z,64909.37,0.65,0.35
2026-08-06T08:50:14Z,64909.99,0.64,0.36
2026-08-06T08:50:15Z,64909.99,0.64,0.36
2026-08-06T08:50:16Z,64910.00,0.62,0.38
2026-08-06T08:50:17Z,64910.00,0.62,0.38
2026-08-06T08:50:18Z,64911.98,0.66,0.34
2026-08-06T08:50:19Z,64911.98,0.69,0.32
2026-08-06T08:50:20Z,64911.99,0.69,0.30
2026-08-06T08:50:21Z,64913.99,0.69,0.30
2026-08-06T08:50:22Z,64914.00,0.69,0.30
2026-08-06T08:50:23Z,64913.99,0.70,0.29
2026-08-06T08:50:24Z,64913.99,0.73,0.27
2026-08-06T08:50:25Z,64915.77,0.73,0.27
2026-08-06T08:50:26Z,64916.00,0.71,0.29
2026-08-06T08:50:27Z,64916.00,0.69,0.32
2026-08-06T08:50:28Z,64915.99,0.68,0.33
2026-08-06T08:50:29Z,64915.99,0.68,0.33
2026-08-06T08:50:30Z,64916.00,0.68,0.33
2026-08-06T08:50:31Z,64916.00,0.68,0.33
2026-08-06T08:50:32Z,64915.99,0.70,0.29
2026-08-06T08:50:33Z,64915.99,0.70,0.29
2026-08-06T08:50:34Z,64915.99,0.71,0.29
2026-08-06T08:50:35Z,64915.99,0.71,0.29
2026-08-06T08:50:36Z,64916.00,0.71,0.29
2026-08-06T08:50:37Z,64915.99,0.72,0.28
2026-08-06T08:50:38Z,64916.27,0.72,0.28
2026-08-06T08:50:39Z,64916.27,0.76,0.24
2026-08-06T08:50:40Z,64916.27,0.78,0.23
2026-08-06T08:50:41Z,64915.37,0.64,0.36
2026-08-06T08:50:42Z,64915.06,0.64,0.36
2026-08-06T08:50:43Z,64915.06,0.64,0.36
2026-08-06T08:50:44Z,64915.06,0.65,0.35
2026-08-06T08:50:45Z,64915.06,0.66,0.34
2026-08-06T08:50:46Z,64915.05,0.68,0.33
2026-08-06T08:50:47Z,64915.06,0.68,0.33
2026-08-06T08:50:48Z,64915.05,0.68,0.33
2026-08-06T08:50:49Z,64915.05,0.68,0.33
2026-08-06T08:50:50Z,64915.05,0.68,0.33
2026-08-06T08:50:51Z,64915.05,0.68,0.33
2026-08-06T08:50:52Z,64915.05,0.68,0.33
2026-08-06T08:50:53Z,64915.05,0.66,0.34
2026-08-06T08:50:54Z,64915.05,0.68,0.33
2026-08-06T08:50:55Z,64915.05,0.67,0.34
2026-08-06T08:50:56Z,64915.05,0.66,0.34
2026-08-06T08:50:57Z,64915.05,0.66,0.34
2026-08-06T08:50:58Z,64915.06,0.66,0.34
2026-08-06T08:50:59Z,64915.06,0.68,0.33
2026-08-06T08:51:00Z,64915.05,0.68,0.33
2026-08-06T08:51:01Z,64915.05,0.68,0.33
2026-08-06T08:51:02Z,64915.06,0.68,0.33
2026-08-06T08:51:03Z,64915.06,0.66,0.34
2026-08-06T08:51:04Z,64915.06,0.67,0.34
2026-08-06T08:51:05Z,64915.06,0.67,0.34
2026-08-06T08:51:06Z,64915.06,0.66,0.34
2026-08-06T08:51:07Z,64915.05,0.66,0.34
2026-08-06T08:51:08Z,64915.05,0.67,0.34
2026-08-06T08:51:09Z,64915.05,0.74,0.26
2026-08-06T08:51:10Z,64915.06,0.74,0.26
2026-08-06T08:51:11Z,64915.06,0.74,0.26
2026-08-06T08:51:12Z,64922.63,0.74,0.26
2026-08-06T08:51:13Z,64922.63,0.77,0.23
2026-08-06T08:51:14Z,64922.63,0.77,0.23
2026-08-06T08:51:15Z,64922.63,0.77,0.23
2026-08-06T08:51:16Z,64922.63,0.77,0.23
2026-08-06T08:51:17Z,64922.63,0.77,0.23
2026-08-06T08:51:18Z,64922.64,0.77,0.23
2026-08-06T08:51:19Z,64922.64,0.78,0.23
2026-08-06T08:51:20Z,64922.64,0.78,0.23
2026-08-06T08:51:21Z,64922.64,0.78,0.23
2026-08-06T08:51:22Z,64922.64,0.78,0.23
2026-08-06T08:51:23Z,64922.64,0.50,0.50
2026-08-06T08:51:24Z,64922.64,0.78,0.23
2026-08-06T08:51:25Z,64922.64,0.79,0.21
2026-08-06T08:51:26Z,64922.64,0.79,0.21
2026-08-06T08:51:27Z,64922.64,0.79,0.21
2026-08-06T08:51:29Z,64922.64,0.79,0.21
2026-08-06T08:51:30Z,64922.63,0.79,0.21
2026-08-06T08:51:31Z,64922.63,0.79,0.21
2026-08-06T08:51:32Z,64922.64,0.80,0.21
2026-08-06T08:51:33Z,64922.64,0.80,0.21
2026-08-06T08:51:34Z,64922.64,0.80,0.21
2026-08-06T08:51:35Z,64922.64,0.80,0.21
2026-08-06T08:51:36Z,64922.64,0.80,0.21
2026-08-06T08:51:37Z,64922.64,0.80,0.21
2026-08-06T08:51:38Z,64922.64,0.81,0.20
2026-08-06T08:51:39Z,64922.64,0.81,0.20
2026-08-06T08:51:40Z,64922.64,0.81,0.20
2026-08-06T08:51:41Z,64922.64,0.81,0.20
2026-08-06T08:51:42Z,64922.64,0.81,0.20
2026-08-06T08:51:43Z,64922.64,0.81,0.20
2026-08-06T08:51:44Z,64922.63,0.81,0.20
2026-08-06T08:51:45Z,64922.63,0.81,0.20
2026-08-06T08:51:46Z,64922.64,0.81,0.20
2026-08-06T08:51:47Z,64922.64,0.81,0.20
2026-08-06T08:51:48Z,64922.63,0.81,0.20
2026-08-06T08:51:49Z,64922.63,0.81,0.20
2026-08-06T08:51:50Z,64922.63,0.81,0.20
2026-08-06T08:51:51Z,64922.63,0.80,0.21
2026-08-06T08:51:52Z,64922.63,0.80,0.21
2026-08-06T08:51:53Z,64922.63,0.79,0.21
2026-08-06T08:51:54Z,64922.64,0.79,0.21
2026-08-06T08:51:55Z,64922.64,0.80,0.21
2026-08-06T08:51:56Z,64922.64,0.81,0.18
2026-08-06T08:51:57Z,64922.64,0.81,0.18
2026-08-06T08:51:58Z,64922.63,0.81,0.18
2026-08-06T08:51:59Z,64922.63,0.83,0.17
2026-08-06T08:52:00Z,64922.64,0.81,0.20
2026-08-06T08:52:01Z,64922.64,0.81,0.20
2026-08-06T08:52:02Z,64922.64,0.81,0.20
2026-08-06T08:52:03Z,64922.64,0.81,0.20
2026-08-06T08:52:04Z,64922.64,0.81,0.20
2026-08-06T08:52:05Z,64922.64,0.81,0.18
2026-08-06T08:52:06Z,64922.64,0.81,0.18
2026-08-06T08:52:07Z,64922.64,0.81,0.18
2026-08-06T08:52:08Z,64926.71,0.88,0.12
2026-08-06T08:52:09Z,64926.72,0.86,0.14
2026-08-06T08:52:10Z,64926.71,0.86,0.14
2026-08-06T08:52:11Z,64926.71,0.85,0.15
2026-08-06T08:52:12Z,64926.71,0.85,0.15
2026-08-06T08:52:13Z,64926.71,0.88,0.12
2026-08-06T08:52:14Z,64926.71,0.89,0.11
2026-08-06T08:52:15Z,64926.71,0.90,0.11
2026-08-06T08:52:16Z,64929.99,0.93,0.08
2026-08-06T08:52:17Z,64929.99,0.91,0.10
2026-08-06T08:52:18Z,64929.99,0.93,0.08
2026-08-06T08:52:19Z,64932.00,0.93,0.08
2026-08-06T08:52:20Z,64932.01,0.93,0.08
2026-08-06T08:52:21Z,64932.13,0.93,0.08
2026-08-06T08:52:22Z,64932.13,0.94,0.07
2026-08-06T08:52:23Z,64934.65,0.94,0.06
2026-08-06T08:52:24Z,64934.65,0.94,0.06
2026-08-06T08:52:25Z,64934.65,0.50,0.50
2026-08-06T08:52:26Z,64934.64,0.94,0.06
2026-08-06T08:52:27Z,64934.64,0.94,0.06
2026-08-06T08:52:28Z,64935.56,0.94,0.06
2026-08-06T08:52:29Z,64935.55,0.94,0.06
2026-08-06T08:52:30Z,64939.47,0.94,0.06
2026-08-06T08:52:31Z,64939.47,0.95,0.04
2026-08-06T08:52:32Z,64939.47,0.95,0.04
2026-08-06T08:52:33Z,64939.47,0.95,0.04
2026-08-06T08:52:34Z,64939.47,0.96,0.04
2026-08-06T08:52:35Z,64942.00,0.96,0.04
2026-08-06T08:52:36Z,64942.00,0.96,0.04
2026-08-06T08:52:37Z,64942.00,0.96,0.04
2026-08-06T08:52:38Z,64942.83,0.96,0.04
2026-08-06T08:52:39Z,64942.84,0.96,0.04
2026-08-06T08:52:40Z,64942.83,0.96,0.04
2026-08-06T08:52:41Z,64942.83,0.97,0.03
2026-08-06T08:52:42Z,64943.99,0.97,0.03
2026-08-06T08:52:43Z,64943.99,0.97,0.03
2026-08-06T08:52:44Z,64943.99,0.97,0.03
2026-08-06T08:52:45Z,64944.00,0.97,0.03
2026-08-06T08:52:46Z,64943.99,0.97,0.03
2026-08-06T08:52:47Z,64944.00,0.98,0.01
2026-08-06T08:52:48Z,64944.00,0.98,0.01
2026-08-06T08:52:49Z,64947.05,0.98,0.01
2026-08-06T08:52:50Z,64947.06,0.98,0.01
2026-08-06T08:52:51Z,64953.55,0.98,0.01
2026-08-06T08:52:52Z,64954.00,0.98,0.01
2026-08-06T08:52:53Z,64954.00,0.98,0.01
2026-08-06T08:52:54Z,64956.80,0.98,0.01
2026-08-06T08:52:55Z,64959.43,0.98,0.01
2026-08-06T08:52:56Z,64959.43,0.99,0.01
2026-08-06T08:52:57Z,64967.99,0.99,0.01
2026-08-06T08:52:58Z,64967.99,0.99,0.01
2026-08-06T08:52:59Z,64968.00,0.99,0.01
2026-08-06T08:53:00Z,64967.99,0.99,0.01
2026-08-06T08:53:01Z,64968.00,0.99,0.01
2026-08-06T08:53:02Z,64967.99,0.99,0.01
2026-08-06T08:53:03Z,64967.99,0.99,0.01
2026-08-06T08:53:04Z,64967.99,0.99,0.01
2026-08-06T08:53:05Z,64993.17,0.99,0.01
2026-08-06T08:53:06Z,64988.06,0.99,0.01
2026-08-06T08:53:07Z,64988.07,0.99,0.01
2026-08-06T08:53:08Z,64998.99,0.99,0.01
2026-08-06T08:53:09Z,64998.99,0.99,0.01
2026-08-06T08:53:10Z,64998.99,0.99,0.01
2026-08-06T08:53:11Z,64999.00,0.99,0.01
2026-08-06T08:53:12Z,64999.00,0.99,0.01
2026-08-06T08:53:13Z,64999.00,0.99,0.01
