timestamp,btc_price,up_token_price,down_token_price
2026-08-02T15:20:04Z,63116.99,,
2026-08-02T15:20:05Z,63117.00,0.51,0.49
2026-08-02T15:20:06Z,63117.00,0.51,0.49
2026-08-02T15:20:07Z,63116.99,0.51,0.49
2026-08-02T15:20:08Z,63117.00,0.51,0.49
2026-08-02T15:20:09Z,63117.00,0.51,0.49
2026-08-02T15:20:10Z,63117.00,0.51,0.49
2026-08-02T15:20:11Z,63117.00,0.48,0.52
2026-08-02T15:20:12Z,63117.00,0.48,0.52
2026-08-02T15:20:13Z,63116.99,0.48,0.52
2026-08-02T15:20:14Z,63116.99,0.48,0.52
2026-08-02T15:20:15Z,63116.99,0.48,0.52
2026-08-02T15:20:16Z,63116.99,0.48,0.52
2026-08-02T15:20:17Z,63116.99,0.46,0.55
2026-08-02T15:20:18Z,63116.12,0.46,0.55
2026-08-02T15:20:19Z,63116.12,0.46,0.55
2026-08-02T15:20:20Z,63116.13,0.46,0.54
2026-08-02T15:20:21Z,63116.12,0.46,0.54
2026-08-02T15:20:22Z,63116.12,0.46,0.54
2026-08-02T15:20:23Z,63116.12,0.46,0.54
2026-08-02T15:20:24Z,63116.12,0.46,0.55
2026-08-02T15:20:25Z,63116.12,0.45,0.56
2026-08-02T15:20:26Z,63116.12,0.45,0.56
2026-08-02T15:20:27Z,63116.13,0.45,0.56
2026-08-02T15:20:28Z,63116.13,0.48,0.52
2026-08-02T15:20:29Z,63116.13,0.52,0.48
2026-08-02T15:20:30Z,63116.12,0.53,0.47
2026-08-02T15:20:31Z,63116.12,0.53,0.47
2026-08-02T15:20:32Z,63116.12,0.52,0.48
2026-08-02T15:20:33Z,63116.12,0.52,0.48
2026-08-02T15:20:34Z,63116.13,0.52,0.48
2026-08-02T15:20:35Z,63116.13,0.53,0.47
2026-08-02T15:20:36Z,63116.13,0.53,0.47
2026-08-02T15:20:37Z,63116.13,0.55,0.46
2026-08-02T15:20:38Z,63116.13,0.55,0.46
2026-08-02T15:20:39Z,63116.13,0.55,0.46
2026-08-02T15:20:40Z,63116.13,0.57,0.42
2026-08-02T15:20:41Z,63116.12,0.56,0.45
2026-08-02T15:20:42Z,63116.12,0.56,0.43
2026-08-02T15:20:43Z,63116.12,0.56,0.43
2026-08-02T15:20:44Z,63116.13,0.56,0.43
