timestamp,btc_price,up_token_price,down_token_price
2026-08-03T11:30:04Z,62695.55,,
2026-08-03T11:30:05Z,62695.55,0.39,0.61
2026-08-03T11:30:06Z,62702.95,0.52,0.48
2026-08-03T11:30:07Z,62702.96,0.52,0.48
2026-08-03T11:30:08Z,62702.96,0.52,0.48
2026-08-03T11:30:09Z,62702.95,0.53,0.47
2026-08-03T11:30:10Z,62702.95,0.53,0.47
2026-08-03T11:30:11Z,62702.96,0.51,0.49
2026-08-03T11:30:12Z,62702.96,0.49,0.51
2026-08-03T11:30:13Z,62702.96,0.49,0.51
2026-08-03T11:30:14Z,62702.95,0.49,0.51
2026-08-03T11:30:15Z,62702.95,0.49,0.51
2026-08-03T11:30:16Z,62702.95,0.49,0.51
2026-08-03T11:30:17Z,62702.95,0.49,0.51
2026-08-03T11:30:18Z,62702.95,0.49,0.51
2026-08-03T11:30:19Z,62702.96,0.49,0.51
2026-08-03T11:30:20Z,62703.21,0.56,0.43
2026-08-03T11:30:21Z,62704.00,0.56,0.45
2026-08-03T11:30:22Z,62705.99,0.59,0.41
2026-08-03T11:30:23Z,62709.99,0.64,0.36
2026-08-03T11:30:24Z,62709.99,0.59,0.41
2026-08-03T11:30:25Z,62709.99,0.59,0.41
2026-08-03T11:30:26Z,62710.00,0.59,0.41
2026-08-03T11:30:27Z,62710.00,0.60,0.40
2026-08-03T11:30:28Z,62710.00,0.60,0.40
2026-08-03T11:30:29Z,62710.00,0.60,0.40
2026-08-03T11:30:30Z,62710.00,0.60,0.40
2026-08-03T11:30:31Z,62709.99,0.56,0.43
2026-08-03T11:30:32Z,62709.99,0.57,0.42
2026-08-03T11:30:33Z,62710.00,0.58,0.41
2026-08-03T11:30:34Z,62710.00,0.58,0.41
2026-08-03T11:30:35Z,62710.00,0.58,0.41
2026-08-03T11:30:36Z,62710.00,0.50,0.50
2026-08-03T11:30:37Z,62710.00,0.62,0.38
2026-08-03T11:30:38Z,62710.00,0.65,0.35
2026-08-03T11:30:39Z,62710.00,0.66,0.34
2026-08-03T11:30:40Z,62710.04,0.50,0.50
2026-08-03T11:30:41Z,62712.00,0.69,0.30
2026-08-03T11:30:42Z,62714.00,0.69,0.30
2026-08-03T11:30:43Z,62714.00,0.69,0.32
2026-08-03T11:30:44Z,62714.00,0.69,0.32
2026-08-03T11:30:45Z,62714.77,0.71,0.29
2026-08-03T11:30:46Z,62719.49,0.74,0.26
2026-08-03T11:30:47Z,62719.50,0.73,0.27
2026-08-03T11:30:48Z,62719.50,0.72,0.28
2026-08-03T11:30:49Z,62719.50,0.72,0.28
2026-08-03T11:30:50Z,62719.49,0.72,0.28
2026-08-03T11:30:51Z,62719.49,0.72,0.28
2026-08-03T11:30:52Z,62719.49,0.72,0.28
2026-08-03T11:30:53Z,62719.50,0.73,0.27
2026-08-03T11:30:54Z,62719.50,0.50,0.50
2026-08-03T11:30:55Z,62719.50,0.72,0.28
2026-08-03T11:30:56Z,62719.50,0.73,0.27
2026-08-03T11:30:57Z,62719.50,0.73,0.27
2026-08-03T11:30:58Z,62719.49,0.70,0.29
2026-08-03T11:30:59Z,62719.49,0.71,0.29
2026-08-03T11:31:00Z,62719.49,0.71,0.29
2026-08-03T11:31:01Z,62719.50,0.50,0.50
2026-08-03T11:31:02Z,62719.50,0.73,0.27
2026-08-03T11:31:03Z,62719.50,0.73,0.27
2026-08-03T11:31:04Z,62719.50,0.73,0.27
2026-08-03T11:31:05Z,62719.50,0.73,0.27
2026-08-03T11:31:06Z,62719.50,0.73,0.27
2026-08-03T11:31:07Z,62719.49,0.73,0.27
2026-08-03T11:31:08Z,62723.99,0.73,0.27
2026-08-03T11:31:09Z,62724.00,0.73,0.27
2026-08-03T11:31:10Z,62724.00,0.73,0.27
2026-08-03T11:31:11Z,62723.99,0.73,0.27
2026-08-03T11:31:12Z,62724.00,0.73,0.27
2026-08-03T11:31:13Z,62724.00,0.73,0.27
2026-08-03T11:31:14Z,62724.00,0.73,0.27
2026-08-03T11:31:15Z,62724.00,0.73,0.27
2026-08-03T11:31:16Z,62724.00,0.73,0.27
2026-08-03T11:31:17Z,62723.99,0.73,0.27
2026-08-03T11:31:18Z,62724.00,0.73,0.27
2026-08-03T11:31:19Z,62724.00,0.73,0.27
2026-08-03T11:31:20Z,62724.00,0.73,0.27
2026-08-03T11:31:21Z,62724.00,0.73,0.27
