timestamp,btc_price,up_token_price,down_token_price
2026-08-03T07:47:16Z,62648.02,0.49,0.51
2026-08-03T07:47:17Z,62648.02,0.49,0.51
2026-08-03T07:47:18Z,62648.03,0.49,0.51
2026-08-03T07:47:19Z,62648.03,0.49,0.51
2026-08-03T07:47:20Z,62648.03,0.49,0.51
2026-08-03T07:47:21Z,62648.03,0.51,0.49
2026-08-03T07:47:22Z,62648.03,0.51,0.49
2026-08-03T07:47:23Z,62648.02,0.51,0.49
2026-08-03T07:47:24Z,62648.02,0.51,0.49
2026-08-03T07:47:25Z,62648.02,0.51,0.49
2026-08-03T07:47:26Z,62648.02,0.50,0.50
2026-08-03T07:47:27Z,62648.03,0.51,0.49
2026-08-03T07:47:28Z,62648.03,0.54,0.46
2026-08-03T07:47:29Z,62648.03,0.68,0.33
2026-08-03T07:47:30Z,62661.13,0.62,0.38
2026-08-03T07:47:31Z,62661.10,0.66,0.34
2026-08-03T07:47:32Z,62661.10,0.66,0.34
2026-08-03T07:47:33Z,62661.11,0.67,0.34
2026-08-03T07:47:34Z,62661.10,0.67,0.34
2026-08-03T07:47:35Z,62661.10,0.68,0.33
2026-08-03T07:47:36Z,62661.11,0.69,0.32
2026-08-03T07:47:37Z,62661.10,0.69,0.32
2026-08-03T07:47:38Z,62661.11,0.69,0.32
2026-08-03T07:47:39Z,62661.10,0.67,0.34
2026-08-03T07:47:40Z,62661.10,0.67,0.34
2026-08-03T07:47:41Z,62661.10,0.67,0.34
2026-08-03T07:47:42Z,62661.11,0.66,0.34
2026-08-03T07:47:43Z,62661.10,0.69,0.32
2026-08-03T07:47:44Z,62661.10,0.69,0.32
2026-08-03T07:47:45Z,62661.10,0.57,0.42
2026-08-03T07:47:46Z,62654.98,0.56,0.43
2026-08-03T07:47:47Z,62654.98,0.60,0.40
2026-08-03T07:47:48Z,62654.98,0.59,0.41
2026-08-03T07:47:49Z,62654.99,0.58,0.41
2026-08-03T07:47:50Z,62654.99,0.60,0.40
2026-08-03T07:47:51Z,62654.99,0.60,0.40
2026-08-03T07:47:52Z,62654.98,0.60,0.40
2026-08-03T07:47:53Z,62654.99,0.62,0.38
2026-08-03T07:47:54Z,62654.99,0.62,0.38
2026-08-03T07:47:55Z,62654.99,0.62,0.38
2026-08-03T07:47:56Z,62654.99,0.62,0.38
2026-08-03T07:47:57Z,62654.99,0.64,0.36
2026-08-03T07:47:58Z,62654.98,0.64,0.36
2026-08-03T07:47:59Z,62654.98,0.64,0.36
2026-08-03T07:48:00Z,62654.99,0.64,0.36
2026-08-03T07:48:01Z,62654.99,0.64,0.36
2026-08-03T07:48:02Z,62654.99,0.66,0.34
2026-08-03T07:48:03Z,62654.98,0.67,0.34
2026-08-03T07:48:04Z,62654.98,0.69,0.32
2026-08-03T07:48:05Z,62654.99,0.69,0.32
2026-08-03T07:48:06Z,62654.99,0.69,0.32
2026-08-03T07:48:07Z,62654.98,0.69,0.30
2026-08-03T07:48:08Z,62654.99,0.69,0.30
2026-08-03T07:48:09Z,62654.99,0.69,0.30
2026-08-03T07:48:10Z,62654.99,0.69,0.30
2026-08-03T07:48:11Z,62654.99,0.69,0.30
2026-08-03T07:48:12Z,62654.99,0.69,0.30
2026-08-03T07:48:13Z,62654.99,0.69,0.30
2026-08-03T07:48:14Z,62654.98,0.69,0.30
2026-08-03T07:48:15Z,62654.99,0.69,0.30
2026-08-03T07:48:16Z,62654.99,0.68,0.33
2026-08-03T07:48:17Z,62654.99,0.68,0.33
2026-08-03T07:48:18Z,62654.99,0.68,0.33
2026-08-03T07:48:19Z,62654.99,0.69,0.32
2026-08-03T07:48:20Z,62654.99,0.69,0.30
2026-08-03T07:48:21Z,62654.99,0.69,0.30
2026-08-03T07:48:22Z,62654.99,0.69,0.30
2026-08-03T07:48:23Z,62654.99,0.69,0.30
2026-08-03T07:48:24Z,62654.99,0.70,0.29
2026-08-03T07:48:25Z,62654.99,0.71,0.29
2026-08-03T07:48:26Z,62654.99,0.74,0.26
2026-08-03T07:48:27Z,62654.99,0.77,0.23
2026-08-03T07:48:28Z,62654.99,0.79,0.21
2026-08-03T07:48:29Z,62654.99,0.78,0.23
2026-08-03T07:48:30Z,62654.99,0.79,0.21
2026-08-03T07:48:31Z,62654.99,0.82,0.17
2026-08-03T07:48:32Z,62654.99,0.81,0.20
2026-08-03T07:48:33Z,62654.99,0.50,0.50
2026-08-03T07:48:34Z,62657.33,0.79,0.21
2026-08-03T07:48:35Z,62657.32,0.77,0.23
2026-08-03T07:48:36Z,62657.33,0.78,0.23
2026-08-03T07:48:37Z,62657.33,0.78,0.23
2026-08-03T07:48:38Z,62657.33,0.78,0.23
2026-08-03T07:48:39Z,62657.33,0.79,0.21
2026-08-03T07:48:40Z,62657.33,0.83,0.17
2026-08-03T07:48:41Z,62657.33,0.83,0.17
2026-08-03T07:48:42Z,62657.32,0.83,0.17
2026-08-03T07:48:43Z,62657.32,0.82,0.17
2026-08-03T07:48:44Z,62657.32,0.84,0.15
2026-08-03T07:48:45Z,62657.32,0.84,0.15
2026-08-03T07:48:46Z,62657.33,0.84,0.15
2026-08-03T07:48:47Z,62657.33,0.84,0.15
2026-08-03T07:48:48Z,62657.33,0.50,0.34
2026-08-03T07:48:49Z,62659.44,0.49,0.51
2026-08-03T07:48:50Z,62659.43,0.50,0.50
2026-08-03T07:48:51Z,62659.43,0.50,0.55
2026-08-03T07:48:52Z,62659.43,0.50,0.50
2026-08-03T07:48:53Z,62659.43,0.36,0.64
2026-08-03T07:48:54Z,62659.44,0.35,0.65
2026-08-03T07:48:55Z,62659.44,0.34,0.66
2026-08-03T07:48:56Z,62659.44,0.36,0.64
2026-08-03T07:48:57Z,62659.44,0.35,0.65
2026-08-03T07:48:58Z,62659.44,0.50,0.50
2026-08-03T07:48:59Z,62659.44,0.34,0.66
2026-08-03T07:49:00Z,62659.44,0.35,0.65
2026-08-03T07:49:01Z,62659.43,0.35,0.65
2026-08-03T07:49:02Z,62659.44,0.35,0.65
2026-08-03T07:49:03Z,62659.44,0.50,0.65
2026-08-03T07:49:04Z,62659.43,0.35,0.65
2026-08-03T07:49:05Z,62659.44,0.35,0.65
2026-08-03T07:49:06Z,62659.43,0.34,0.66
2026-08-03T07:49:07Z,62659.43,0.50,0.50
2026-08-03T07:49:08Z,62659.43,0.34,0.66
2026-08-03T07:49:09Z,62659.43,0.34,0.67
2026-08-03T07:49:10Z,62659.44,0.28,0.72
2026-08-03T07:49:11Z,62659.43,0.24,0.76
2026-08-03T07:49:12Z,62659.43,0.23,0.77
2026-08-03T07:49:13Z,62659.43,0.23,0.78
2026-08-03T07:49:14Z,62659.43,0.21,0.79
2026-08-03T07:49:15Z,62659.43,0.23,0.77
2026-08-03T07:49:16Z,62659.44,0.21,0.79
2026-08-03T07:49:17Z,62659.44,0.24,0.76
2026-08-03T07:49:18Z,62659.44,0.35,0.65
2026-08-03T07:49:19Z,62665.99,0.33,0.67
2026-08-03T07:49:20Z,62671.83,0.50,0.54
2026-08-03T07:49:21Z,62675.31,0.54,0.46
2026-08-03T07:49:22Z,62675.31,0.45,0.55
2026-08-03T07:49:23Z,62675.30,0.54,0.46
2026-08-03T07:49:24Z,62675.30,0.47,0.53
2026-08-03T07:49:25Z,62675.30,0.49,0.51
2026-08-03T07:49:26Z,62675.31,0.50,0.50
2026-08-03T07:49:27Z,62675.31,0.54,0.46
2026-08-03T07:49:28Z,62675.31,0.55,0.46
2026-08-03T07:49:29Z,62675.31,0.55,0.46
2026-08-03T07:49:30Z,62675.31,0.55,0.46
2026-08-03T07:49:31Z,62675.31,0.62,0.38
2026-08-03T07:49:32Z,62675.31,0.57,0.42
2026-08-03T07:49:33Z,62675.31,0.50,0.50
2026-08-03T07:49:34Z,62675.31,0.59,0.41
2026-08-03T07:49:35Z,62675.31,0.61,0.39
2026-08-03T07:49:36Z,62675.31,0.62,0.38
2026-08-03T07:49:37Z,62675.31,0.62,0.38
2026-08-03T07:49:38Z,62675.31,0.66,0.34
2026-08-03T07:49:39Z,62675.31,0.50,0.50
2026-08-03T07:49:40Z,62675.31,0.69,0.30
2026-08-03T07:49:41Z,62675.30,0.70,0.30
2026-08-03T07:49:42Z,62675.31,0.67,0.34
2026-08-03T07:49:43Z,62675.30,0.50,0.50
2026-08-03T07:49:44Z,62675.30,0.64,0.36
2026-08-03T07:49:45Z,62675.31,0.59,0.41
2026-08-03T07:49:46Z,62675.31,0.50,0.39
2026-08-03T07:49:47Z,62675.31,0.66,0.34
2026-08-03T07:49:48Z,62675.31,0.66,0.34
2026-08-03T07:49:49Z,62675.31,0.70,0.30
2026-08-03T07:49:50Z,62675.31,0.66,0.34
2026-08-03T07:49:51Z,62675.31,0.73,0.27
2026-08-03T07:49:52Z,62675.30,0.77,0.23
2026-08-03T07:49:53Z,62635.00,0.26,0.74
2026-08-03T07:49:54Z,62634.99,0.50,0.75
2026-08-03T07:49:55Z,62634.99,0.34,0.67
2026-08-03T07:49:56Z,62635.00,0.24,0.76
2026-08-03T07:49:57Z,62634.99,0.24,0.76
2026-08-03T07:49:58Z,62634.99,0.28,0.72
2026-08-03T07:49:59Z,62635.00,0.28,0.72
2026-08-03T07:50:00Z,62635.00,0.09,0.91
2026-08-03T07:50:01Z,62622.48,0.51,0.49
2026-08-03T07:50:02Z,62622.48,0.99,0.01
