timestamp,btc_price,up_token_price,down_token_price
2026-07-31T13:05:04Z,63758.00,,
2026-07-31T13:05:05Z,63758.00,0.46,0.54
2026-07-31T13:05:06Z,63757.99,0.46,0.54
2026-07-31T13:05:07Z,63758.00,0.46,0.54
2026-07-31T13:05:08Z,63757.99,0.43,0.56
2026-07-31T13:05:09Z,63757.99,0.42,0.57
2026-07-31T13:05:10Z,63757.98,0.43,0.56
2026-07-31T13:05:11Z,63757.98,0.46,0.54
2026-07-31T13:05:12Z,63757.98,0.46,0.54
2026-07-31T13:05:13Z,63757.98,0.50,0.50
2026-07-31T13:05:14Z,63757.98,0.46,0.54
2026-07-31T13:05:15Z,63757.98,0.46,0.54
2026-07-31T13:05:16Z,63757.98,0.46,0.54
2026-07-31T13:05:17Z,63757.98,0.46,0.54
2026-07-31T13:05:18Z,63757.98,0.46,0.54
2026-07-31T13:05:19Z,63757.98,0.46,0.54
2026-07-31T13:05:20Z,63757.99,0.46,0.54
2026-07-31T13:05:21Z,63757.99,0.46,0.54
2026-07-31T13:05:22Z,63757.99,0.46,0.54
2026-07-31T13:05:23Z,63757.99,0.46,0.55
2026-07-31T13:05:24Z,63757.99,0.43,0.56
2026-07-31T13:05:25Z,63757.99,0.43,0.56
2026-07-31T13:05:26Z,63757.99,0.46,0.54
2026-07-31T13:05:27Z,63757.99,0.50,0.50
2026-07-31T13:05:28Z,63757.99,0.46,0.55
2026-07-31T13:05:29Z,63757.99,0.45,0.56
2026-07-31T13:05:30Z,63757.98,0.43,0.56
2026-07-31T13:05:31Z,63755.87,0.41,0.58
2026-07-31T13:05:32Z,63755.86,0.42,0.57
2026-07-31T13:05:33Z,63755.86,0.48,0.52
2026-07-31T13:05:34Z,63755.86,0.48,0.52
2026-07-31T13:05:35Z,63755.86,0.52,0.48
2026-07-31T13:05:36Z,63755.86,0.49,0.51
2026-07-31T13:05:37Z,63755.86,0.52,0.48
2026-07-31T13:05:38Z,63755.86,0.52,0.48
2026-07-31T13:05:39Z,63755.86,0.54,0.46
2026-07-31T13:05:40Z,63757.99,0.54,0.46
2026-07-31T13:05:41Z,63757.98,0.53,0.47
2026-07-31T13:05:42Z,63764.00,0.59,0.41
2026-07-31T13:05:43Z,63764.00,0.62,0.38
2026-07-31T13:05:44Z,63764.00,0.67,0.34
2026-07-31T13:05:45Z,63771.98,0.67,0.34
2026-07-31T13:05:46Z,63771.99,0.50,0.50
2026-07-31T13:05:47Z,63771.98,0.68,0.33
2026-07-31T13:05:48Z,63771.98,0.68,0.33
2026-07-31T13:05:49Z,63771.99,0.68,0.33
2026-07-31T13:05:50Z,63771.99,0.68,0.33
2026-07-31T13:05:51Z,63771.99,0.66,0.34
2026-07-31T13:05:52Z,63771.99,0.66,0.34
2026-07-31T13:05:53Z,63771.99,0.67,0.34
2026-07-31T13:05:54Z,63771.99,0.67,0.34
2026-07-31T13:05:55Z,63777.99,0.70,0.29
2026-07-31T13:05:56Z,63778.00,0.69,0.30
2026-07-31T13:05:57Z,63778.00,0.70,0.29
2026-07-31T13:05:58Z,63777.99,0.69,0.30
2026-07-31T13:05:59Z,63779.35,0.69,0.30
2026-07-31T13:06:00Z,63779.35,0.68,0.33
2026-07-31T13:06:01Z,63779.35,0.68,0.33
2026-07-31T13:06:02Z,63779.35,0.69,0.32
2026-07-31T13:06:03Z,63779.35,0.50,0.50
2026-07-31T13:06:04Z,63779.35,0.71,0.29
2026-07-31T13:06:05Z,63779.35,0.71,0.29
2026-07-31T13:06:06Z,63779.34,0.71,0.29
2026-07-31T13:06:07Z,63779.35,0.72,0.28
2026-07-31T13:06:08Z,63779.35,0.71,0.29
2026-07-31T13:06:09Z,63779.34,0.71,0.29
2026-07-31T13:06:10Z,63779.34,0.72,0.28
2026-07-31T13:06:11Z,63779.34,0.72,0.28
2026-07-31T13:06:12Z,63779.35,0.72,0.28
2026-07-31T13:06:13Z,63779.35,0.72,0.28
2026-07-31T13:06:14Z,63779.34,0.72,0.28
2026-07-31T13:06:15Z,63779.35,0.71,0.29
2026-07-31T13:06:16Z,63782.00,0.71,0.29
2026-07-31T13:06:17Z,63782.00,0.69,0.30
2026-07-31T13:06:18Z,63782.00,0.69,0.30
2026-07-31T13:06:19Z,63782.00,0.69,0.30
2026-07-31T13:06:20Z,63781.99,0.69,0.30
2026-07-31T13:06:21Z,63782.00,0.69,0.30
2026-07-31T13:06:22Z,63782.00,0.69,0.30
2026-07-31T13:06:23Z,63782.00,0.72,0.28
2026-07-31T13:06:24Z,63782.00,0.76,0.24
2026-07-31T13:06:25Z,63782.00,0.76,0.24
2026-07-31T13:06:26Z,63782.00,0.76,0.24
2026-07-31T13:06:27Z,63781.99,0.76,0.24
2026-07-31T13:06:28Z,63782.00,0.76,0.24
2026-07-31T13:06:29Z,63782.00,0.74,0.26
2026-07-31T13:06:30Z,63781.99,0.74,0.26
2026-07-31T13:06:31Z,63782.00,0.73,0.27
2026-07-31T13:06:32Z,63782.00,0.73,0.27
2026-07-31T13:06:33Z,63782.00,0.73,0.27
2026-07-31T13:06:34Z,63782.00,0.73,0.27
2026-07-31T13:06:35Z,63781.99,0.74,0.26
2026-07-31T13:06:36Z,63782.00,0.78,0.23
2026-07-31T13:06:37Z,63784.00,0.78,0.23
2026-07-31T13:06:38Z,63783.99,0.78,0.23
2026-07-31T13:06:39Z,63783.99,0.79,0.21
2026-07-31T13:06:40Z,63783.99,0.79,0.21
2026-07-31T13:06:41Z,63784.00,0.72,0.28
2026-07-31T13:06:42Z,63783.99,0.72,0.28
2026-07-31T13:06:43Z,63784.00,0.72,0.28
2026-07-31T13:06:44Z,63783.99,0.72,0.28
2026-07-31T13:06:45Z,63783.99,0.73,0.27
2026-07-31T13:06:46Z,63784.00,0.77,0.23
2026-07-31T13:06:47Z,63784.00,0.78,0.23
2026-07-31T13:06:48Z,63784.00,0.78,0.23
2026-07-31T13:06:49Z,63783.99,0.79,0.21
2026-07-31T13:06:50Z,63783.99,0.79,0.21
2026-07-31T13:06:51Z,63783.99,0.79,0.21
2026-07-31T13:06:52Z,63783.99,0.79,0.21
2026-07-31T13:06:53Z,63783.99,0.79,0.21
2026-07-31T13:06:54Z,63783.99,0.79,0.21
2026-07-31T13:06:55Z,63783.99,0.79,0.21
2026-07-31T13:06:56Z,63784.00,0.79,0.21
2026-07-31T13:06:57Z,63784.00,0.79,0.21
2026-07-31T13:06:58Z,63784.00,0.79,0.21
2026-07-31T13:06:59Z,63783.99,0.79,0.21
2026-07-31T13:07:00Z,63783.99,0.79,0.21
2026-07-31T13:07:01Z,63784.00,0.74,0.27
2026-07-31T13:07:02Z,63784.00,0.80,0.21
2026-07-31T13:07:03Z,63784.00,0.80,0.21
2026-07-31T13:07:04Z,63783.99,0.73,0.27
2026-07-31T13:07:05Z,63783.99,0.73,0.27
2026-07-31T13:07:06Z,63783.99,0.73,0.27
2026-07-31T13:07:08Z,63783.99,0.74,0.26
2026-07-31T13:07:09Z,63783.99,0.74,0.26
2026-07-31T13:07:10Z,63784.00,0.76,0.24
2026-07-31T13:07:11Z,63784.00,0.73,0.27
2026-07-31T13:07:12Z,63783.99,0.74,0.26
2026-07-31T13:07:13Z,63780.54,0.67,0.34
2026-07-31T13:07:14Z,63780.54,0.67,0.34
2026-07-31T13:07:15Z,63780.55,0.68,0.33
2026-07-31T13:07:16Z,63780.54,0.69,0.30
2026-07-31T13:07:17Z,63770.01,0.56,0.43
2026-07-31T13:07:18Z,63768.47,0.49,0.51
2026-07-31T13:07:19Z,63768.47,0.49,0.51
2026-07-31T13:07:20Z,63768.47,0.46,0.55
2026-07-31T13:07:21Z,63766.00,0.43,0.56
2026-07-31T13:07:22Z,63764.00,0.42,0.57
2026-07-31T13:07:23Z,63763.76,0.42,0.57
2026-07-31T13:07:24Z,63760.01,0.40,0.60
2026-07-31T13:07:25Z,63760.01,0.39,0.61
2026-07-31T13:07:26Z,63760.01,0.40,0.60
2026-07-31T13:07:27Z,63759.66,0.40,0.60
2026-07-31T13:07:28Z,63759.67,0.39,0.61
2026-07-31T13:07:29Z,63758.00,0.34,0.67
2026-07-31T13:07:30Z,63758.00,0.34,0.66
2026-07-31T13:07:31Z,63756.00,0.34,0.67
2026-07-31T13:07:32Z,63756.00,0.34,0.67
2026-07-31T13:07:33Z,63754.05,0.36,0.64
2026-07-31T13:07:34Z,63754.05,0.38,0.62
2026-07-31T13:07:35Z,63754.05,0.39,0.61
2026-07-31T13:07:36Z,63754.04,0.39,0.61
2026-07-31T13:07:37Z,63754.05,0.35,0.65
2026-07-31T13:07:38Z,63754.05,0.34,0.66
2026-07-31T13:07:39Z,63754.05,0.34,0.66
2026-07-31T13:07:40Z,63754.05,0.34,0.66
2026-07-31T13:07:41Z,63754.05,0.34,0.66
2026-07-31T13:07:42Z,63754.05,0.36,0.64
2026-07-31T13:07:43Z,63754.05,0.36,0.64
2026-07-31T13:07:44Z,63754.05,0.38,0.62
2026-07-31T13:07:45Z,63754.04,0.34,0.66
2026-07-31T13:07:46Z,63754.04,0.35,0.65
2026-07-31T13:07:47Z,63754.04,0.35,0.65
2026-07-31T13:07:48Z,63754.04,0.35,0.65
2026-07-31T13:07:49Z,63754.05,0.34,0.67
2026-07-31T13:07:50Z,63754.04,0.34,0.66
2026-07-31T13:07:51Z,63754.04,0.35,0.65
2026-07-31T13:07:52Z,63754.05,0.35,0.65
2026-07-31T13:07:53Z,63754.05,0.36,0.64
2026-07-31T13:07:54Z,63754.04,0.35,0.65
2026-07-31T13:07:55Z,63754.05,0.36,0.64
