timestamp,btc_price,up_token_price,down_token_price
2026-07-31T14:05:05Z,62988.79,,
2026-07-31T14:05:06Z,62978.74,0.42,0.57
2026-07-31T14:05:07Z,62975.36,0.41,0.59
2026-07-31T14:05:08Z,62972.01,0.41,0.59
2026-07-31T14:05:09Z,62968.01,0.36,0.64
2026-07-31T14:05:10Z,62968.01,0.50,0.50
2026-07-31T14:05:11Z,62950.01,0.34,0.66
2026-07-31T14:05:12Z,62972.00,0.39,0.61
2026-07-31T14:05:13Z,62974.00,0.38,0.62
2026-07-31T14:05:14Z,62961.65,0.34,0.66
2026-07-31T14:05:15Z,62961.65,0.50,0.50
2026-07-31T14:05:16Z,62957.17,0.33,0.68
2026-07-31T14:05:17Z,62957.17,0.36,0.64
2026-07-31T14:05:18Z,62961.99,0.34,0.66
2026-07-31T14:05:19Z,62961.99,0.35,0.65
2026-07-31T14:05:20Z,62961.99,0.33,0.68
2026-07-31T14:05:21Z,62958.66,0.34,0.67
2026-07-31T14:05:22Z,62963.82,0.34,0.66
2026-07-31T14:05:23Z,62958.66,0.34,0.67
2026-07-31T14:05:24Z,62958.66,0.35,0.65
2026-07-31T14:05:25Z,62958.66,0.34,0.67
2026-07-31T14:05:26Z,62958.66,0.36,0.64
2026-07-31T14:05:27Z,62964.48,0.34,0.66
2026-07-31T14:05:28Z,62962.01,0.34,0.67
2026-07-31T14:05:29Z,62962.00,0.34,0.67
2026-07-31T14:05:30Z,62962.00,0.33,0.68
2026-07-31T14:05:31Z,62960.00,0.33,0.68
2026-07-31T14:05:32Z,62960.00,0.50,0.50
2026-07-31T14:05:33Z,62950.00,0.30,0.69
2026-07-31T14:05:34Z,62936.01,0.29,0.71
2026-07-31T14:05:35Z,62934.01,0.27,0.73
2026-07-31T14:05:36Z,62934.01,0.26,0.74
2026-07-31T14:05:37Z,62932.14,0.50,0.50
2026-07-31T14:05:38Z,62942.00,0.29,0.70
2026-07-31T14:05:39Z,62938.01,0.29,0.71
2026-07-31T14:05:40Z,62938.01,0.29,0.71
2026-07-31T14:05:41Z,62938.01,0.30,0.69
2026-07-31T14:05:42Z,62946.72,0.50,0.50
2026-07-31T14:05:43Z,62956.40,0.34,0.66
2026-07-31T14:05:44Z,62950.01,0.50,0.50
2026-07-31T14:05:45Z,62949.99,0.32,0.69
2026-07-31T14:05:46Z,62949.99,0.29,0.70
2026-07-31T14:05:47Z,62941.61,0.33,0.68
2026-07-31T14:05:48Z,62950.00,0.32,0.69
2026-07-31T14:05:49Z,62949.99,0.29,0.71
2026-07-31T14:05:50Z,62946.66,0.29,0.71
2026-07-31T14:05:51Z,62946.66,0.29,0.70
2026-07-31T14:05:52Z,62946.66,0.29,0.70
2026-07-31T14:05:53Z,62946.66,0.29,0.70
2026-07-31T14:05:54Z,62946.01,0.29,0.70
2026-07-31T14:05:55Z,62944.00,0.29,0.71
2026-07-31T14:05:56Z,62943.50,0.29,0.71
2026-07-31T14:05:57Z,62943.50,0.29,0.70
2026-07-31T14:05:58Z,62946.66,0.28,0.72
2026-07-31T14:05:59Z,62944.00,0.50,0.74
2026-07-31T14:06:00Z,62921.16,0.50,0.50
2026-07-31T14:06:01Z,62903.99,0.23,0.78
2026-07-31T14:06:02Z,62903.99,0.21,0.80
2026-07-31T14:06:03Z,62903.44,0.20,0.81
2026-07-31T14:06:04Z,62915.20,0.23,0.78
2026-07-31T14:06:05Z,62915.19,0.21,0.80
2026-07-31T14:06:06Z,62915.19,0.21,0.79
2026-07-31T14:06:07Z,62915.20,0.21,0.79
2026-07-31T14:06:08Z,62915.20,0.21,0.79
2026-07-31T14:06:09Z,62915.20,0.21,0.80
2026-07-31T14:06:10Z,62915.20,0.21,0.80
2026-07-31T14:06:11Z,62918.31,0.21,0.80
2026-07-31T14:06:12Z,62918.32,0.23,0.77
2026-07-31T14:06:13Z,62924.86,0.50,0.50
2026-07-31T14:06:14Z,62916.37,0.23,0.78
2026-07-31T14:06:15Z,62916.37,0.23,0.77
2026-07-31T14:06:16Z,62924.11,0.23,0.78
2026-07-31T14:06:17Z,62924.10,0.21,0.80
2026-07-31T14:06:18Z,62906.10,0.50,0.50
2026-07-31T14:06:19Z,62900.00,0.17,0.82
2026-07-31T14:06:20Z,62900.01,0.18,0.81
